,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-24 09:07:00,2726.0,NSE,2726.0,2726.0,2726.0,HDFWA2,33971
1,2021-08-24 09:15:00,2704.4,NSE,2729.9,2703.0,2729.9,HDFWA2,104812
2,2021-08-24 09:16:00,2704.1,NSE,2709.55,2702.9,2707.75,HDFWA2,41270
3,2021-08-24 09:17:00,2702.35,NSE,2704.85,2696.0,2704.1,HDFWA2,43792
4,2021-08-24 09:18:00,2710.0,NSE,2712.1,2702.1,2702.8,HDFWA2,26694
5,2021-08-24 09:19:00,2702.8,NSE,2709.95,2702.15,2709.95,HDFWA2,17617
6,2021-08-24 09:20:00,2700.1,NSE,2702.95,2700.1,2702.25,HDFWA2,17423
7,2021-08-24 09:21:00,2696.8,NSE,2700.3,2696.4,2700.3,HDFWA2,17609
8,2021-08-24 09:22:00,2702.85,NSE,2704.65,2696.8,2696.8,HDFWA2,17100
9,2021-08-24 09:23:00,2700.15,NSE,2703.0,2700.0,2702.55,HDFWA2,19126
10,2021-08-24 09:24:00,2698.3,NSE,2700.25,2698.0,2700.25,HDFWA2,16161
11,2021-08-24 09:25:00,2700.0,NSE,2701.5,2698.1,2698.25,HDFWA2,35916
12,2021-08-24 09:26:00,2703.2,NSE,2703.9,2700.7,2702.35,HDFWA2,10308
13,2021-08-24 09:27:00,2703.0,NSE,2704.5,2702.0,2703.6,HDFWA2,8364
14,2021-08-24 09:28:00,2703.45,NSE,2704.0,2700.5,2702.65,HDFWA2,10408
15,2021-08-24 09:29:00,2701.15,NSE,2703.95,2700.5,2703.6,HDFWA2,6580
16,2021-08-24 09:30:00,2702.05,NSE,2704.05,2701.55,2701.95,HDFWA2,10013
17,2021-08-24 09:31:00,2702.4,NSE,2704.7,2701.4,2701.7,HDFWA2,11894
18,2021-08-24 09:32:00,2702.65,NSE,2703.85,2701.2,2701.9,HDFWA2,8206
19,2021-08-24 09:33:00,2701.0,NSE,2702.7,2700.65,2702.65,HDFWA2,7940
20,2021-08-24 09:34:00,2700.6,NSE,2701.1,2699.35,2701.0,HDFWA2,16335
21,2021-08-24 09:35:00,2700.05,NSE,2701.1,2699.0,2701.1,HDFWA2,4793
22,2021-08-24 09:36:00,2699.15,NSE,2700.35,2698.8,2700.35,HDFWA2,6022
23,2021-08-24 09:37:00,2700.15,NSE,2700.7,2698.05,2698.95,HDFWA2,7614
24,2021-08-24 09:38:00,2703.05,NSE,2703.05,2698.65,2700.15,HDFWA2,12619
25,2021-08-24 09:39:00,2701.9,NSE,2703.6,2701.8,2703.1,HDFWA2,3485
26,2021-08-24 09:40:00,2701.25,NSE,2701.95,2701.1,2701.9,HDFWA2,6187
27,2021-08-24 09:41:00,2702.95,NSE,2702.95,2701.0,2701.25,HDFWA2,6153
