datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-22 09:07:00,2858.8,NSE,2858.8,2858.8,2858.8,HDFWA2,33014
2021-10-22 09:15:00,2872.4,NSE,2874.3,2856.0,2856.1,HDFWA2,89725
2021-10-22 09:16:00,2888.15,NSE,2888.95,2874.55,2874.55,HDFWA2,116698
2021-10-22 09:17:00,2885.0,NSE,2891.0,2881.7,2889.0,HDFWA2,71704
2021-10-22 09:18:00,2891.0,NSE,2892.8,2884.3,2885.05,HDFWA2,76956
2021-10-22 09:19:00,2897.6,NSE,2898.9,2891.9,2891.95,HDFWA2,90648
2021-10-22 09:20:00,2901.35,NSE,2904.5,2896.5,2897.9,HDFWA2,85580
2021-10-22 09:21:00,2895.4,NSE,2901.8,2895.05,2901.65,HDFWA2,35374
2021-10-22 09:22:00,2900.9,NSE,2901.0,2894.25,2895.4,HDFWA2,23577
2021-10-22 09:23:00,2895.25,NSE,2901.25,2895.25,2901.0,HDFWA2,27176
2021-10-22 09:24:00,2893.8,NSE,2897.45,2891.55,2895.0,HDFWA2,24767
2021-10-22 09:25:00,2900.7,NSE,2901.2,2892.35,2894.05,HDFWA2,28384
2021-10-22 09:26:00,2915.0,NSE,2915.0,2899.05,2899.35,HDFWA2,85126
2021-10-22 09:27:00,2915.0,NSE,2916.8,2911.55,2916.0,HDFWA2,74796
2021-10-22 09:28:00,2917.0,NSE,2918.7,2914.0,2915.0,HDFWA2,42387
2021-10-22 09:29:00,2908.6,NSE,2917.9,2906.75,2917.7,HDFWA2,31851
2021-10-22 09:30:00,2916.0,NSE,2916.0,2906.75,2908.6,HDFWA2,26549
2021-10-22 09:31:00,2914.15,NSE,2916.95,2912.1,2915.0,HDFWA2,15749
2021-10-22 09:32:00,2914.05,NSE,2915.95,2912.1,2913.0,HDFWA2,13188
2021-10-22 09:33:00,2914.55,NSE,2916.0,2913.2,2914.85,HDFWA2,14413
2021-10-22 09:34:00,2921.7,NSE,2922.0,2916.0,2916.0,HDFWA2,54518
2021-10-22 09:35:00,2914.8,NSE,2924.0,2914.8,2922.0,HDFWA2,32859
2021-10-22 09:36:00,2918.45,NSE,2918.45,2913.0,2914.7,HDFWA2,12455
2021-10-22 09:37:00,2921.45,NSE,2921.45,2917.0,2918.45,HDFWA2,12473
2021-10-22 09:38:00,2918.6,NSE,2922.5,2918.6,2921.45,HDFWA2,15309
2021-10-22 09:39:00,2925.0,NSE,2925.0,2918.45,2918.7,HDFWA2,25902
2021-10-22 09:40:00,2925.15,NSE,2928.7,2923.35,2924.1,HDFWA2,37705
2021-10-22 09:41:00,2922.5,NSE,2925.9,2922.5,2924.0,HDFWA2,18321
2021-10-22 09:42:00,2917.4,NSE,2923.5,2916.3,2922.5,HDFWA2,16628
2021-10-22 09:43:00,2913.25,NSE,2916.75,2912.25,2915.55,HDFWA2,18777
2021-10-22 09:44:00,2920.65,NSE,2921.0,2913.25,2914.6,HDFWA2,13672
2021-10-22 09:45:00,2921.0,NSE,2922.0,2920.0,2920.8,HDFWA2,13981
2021-10-22 09:46:00,2918.55,NSE,2921.0,2916.8,2921.0,HDFWA2,9200
2021-10-22 09:47:00,2921.85,NSE,2922.95,2918.55,2918.55,HDFWA2,13137
2021-10-22 09:48:00,2920.05,NSE,2925.0,2920.05,2922.15,HDFWA2,10512
2021-10-22 09:49:00,2923.9,NSE,2923.9,2919.1,2920.05,HDFWA2,9248
2021-10-22 09:50:00,2918.9,NSE,2923.05,2917.45,2923.05,HDFWA2,12398
2021-10-22 09:51:00,2915.5,NSE,2919.45,2915.0,2918.55,HDFWA2,14638
2021-10-22 09:52:00,2916.7,NSE,2917.35,2914.6,2915.75,HDFWA2,10069
2021-10-22 09:53:00,2914.1,NSE,2916.7,2914.1,2915.35,HDFWA2,8373
2021-10-22 09:54:00,2909.45,NSE,2914.55,2908.05,2914.55,HDFWA2,28409
2021-10-22 09:55:00,2907.2,NSE,2910.0,2907.1,2909.0,HDFWA2,11974
2021-10-22 09:56:00,2904.05,NSE,2907.15,2902.55,2907.1,HDFWA2,18422
2021-10-22 09:57:00,2906.45,NSE,2906.45,2902.7,2904.05,HDFWA2,6689
2021-10-22 09:58:00,2911.5,NSE,2912.75,2905.25,2905.35,HDFWA2,10532
2021-10-22 09:59:00,2914.0,NSE,2915.0,2912.0,2912.0,HDFWA2,9834
2021-10-22 10:00:00,2913.8,NSE,2914.95,2912.2,2913.5,HDFWA2,4414
2021-10-22 10:01:00,2913.5,NSE,2914.0,2913.1,2913.6,HDFWA2,3592
2021-10-22 10:02:00,2913.1,NSE,2914.95,2913.1,2913.5,HDFWA2,5277
2021-10-22 10:03:00,2913.85,NSE,2914.75,2912.15,2913.1,HDFWA2,5010
2021-10-22 10:04:00,2915.4,NSE,2917.25,2913.9,2913.95,HDFWA2,5919
2021-10-22 10:05:00,2915.35,NSE,2917.0,2914.15,2915.3,HDFWA2,3634
2021-10-22 10:06:00,2916.0,NSE,2916.5,2915.2,2915.35,HDFWA2,3995
2021-10-22 10:07:00,2922.65,NSE,2922.65,2916.0,2916.0,HDFWA2,14384
2021-10-22 10:08:00,2923.65,NSE,2924.7,2922.05,2922.65,HDFWA2,18190
2021-10-22 10:09:00,2923.5,NSE,2924.55,2922.8,2922.85,HDFWA2,9374
2021-10-22 10:10:00,2920.0,NSE,2923.0,2919.2,2923.0,HDFWA2,6918
2021-10-22 10:11:00,2922.95,NSE,2923.0,2919.3,2919.3,HDFWA2,7155
2021-10-22 10:12:00,2927.8,NSE,2929.85,2923.8,2923.8,HDFWA2,46438
2021-10-22 10:13:00,2929.0,NSE,2929.35,2927.8,2927.8,HDFWA2,13359
2021-10-22 10:14:00,2927.0,NSE,2929.7,2925.3,2929.2,HDFWA2,20518
2021-10-22 10:15:00,2927.5,NSE,2928.95,2926.85,2927.35,HDFWA2,11327
2021-10-22 10:16:00,2929.0,NSE,2929.0,2927.35,2928.6,HDFWA2,13608
2021-10-22 10:17:00,2929.0,NSE,2929.85,2927.85,2928.95,HDFWA2,13943
2021-10-22 10:18:00,2928.0,NSE,2929.7,2927.75,2929.7,HDFWA2,16722
2021-10-22 10:19:00,2926.65,NSE,2928.95,2923.3,2928.0,HDFWA2,16470
2021-10-22 10:20:00,2927.5,NSE,2929.0,2926.3,2926.65,HDFWA2,13285
2021-10-22 10:21:00,2927.05,NSE,2929.0,2926.15,2928.0,HDFWA2,16868
2021-10-22 10:22:00,2928.05,NSE,2929.0,2927.0,2927.1,HDFWA2,4748
2021-10-22 10:23:00,2937.95,NSE,2938.0,2929.5,2929.5,HDFWA2,84870
2021-10-22 10:24:00,2933.2,NSE,2938.35,2933.2,2937.75,HDFWA2,19532
2021-10-22 10:25:00,2934.9,NSE,2935.0,2933.0,2933.2,HDFWA2,10218
2021-10-22 10:26:00,2934.75,NSE,2936.0,2933.55,2933.55,HDFWA2,12345
2021-10-22 10:27:00,2933.0,NSE,2934.4,2930.0,2934.4,HDFWA2,12135
2021-10-22 10:28:00,2932.25,NSE,2934.0,2931.45,2933.0,HDFWA2,7867
2021-10-22 10:29:00,2932.9,NSE,2933.0,2931.75,2932.45,HDFWA2,5709
2021-10-22 10:30:00,2929.0,NSE,2933.3,2928.0,2932.05,HDFWA2,13424
2021-10-22 10:31:00,2930.75,NSE,2931.0,2927.15,2928.7,HDFWA2,14278
2021-10-22 10:32:00,2933.7,NSE,2933.95,2929.9,2930.95,HDFWA2,8664
2021-10-22 10:33:00,2933.4,NSE,2935.0,2930.35,2933.7,HDFWA2,9249
2021-10-22 10:34:00,2930.45,NSE,2932.5,2929.25,2932.1,HDFWA2,8346
2021-10-22 10:35:00,2928.25,NSE,2930.2,2928.0,2930.1,HDFWA2,11589
2021-10-22 10:36:00,2927.0,NSE,2929.55,2925.85,2928.3,HDFWA2,9778
2021-10-22 10:37:00,2930.0,NSE,2931.0,2927.0,2927.0,HDFWA2,6433
2021-10-22 10:38:00,2930.0,NSE,2930.95,2929.4,2930.7,HDFWA2,5793
2021-10-22 10:39:00,2931.1,NSE,2931.95,2929.45,2930.9,HDFWA2,6191
2021-10-22 10:40:00,2930.0,NSE,2931.55,2929.45,2929.9,HDFWA2,4923
2021-10-22 10:41:00,2929.9,NSE,2930.8,2927.25,2929.65,HDFWA2,13965
2021-10-22 10:42:00,2930.0,NSE,2930.5,2928.65,2930.25,HDFWA2,5798
2021-10-22 10:43:00,2930.5,NSE,2930.5,2929.65,2930.0,HDFWA2,13352
2021-10-22 10:44:00,2933.1,NSE,2933.5,2929.9,2930.55,HDFWA2,15785
2021-10-22 10:45:00,2934.0,NSE,2934.0,2933.0,2933.15,HDFWA2,10412
2021-10-22 10:46:00,2935.5,NSE,2936.0,2934.1,2934.85,HDFWA2,10626
2021-10-22 10:47:00,2936.45,NSE,2937.0,2934.55,2936.0,HDFWA2,13838
2021-10-22 10:48:00,2935.5,NSE,2937.0,2935.0,2936.45,HDFWA2,17873
2021-10-22 10:49:00,2933.0,NSE,2936.0,2932.9,2935.65,HDFWA2,20166
2021-10-22 10:50:00,2931.1,NSE,2933.0,2930.65,2933.0,HDFWA2,11630
2021-10-22 10:51:00,2930.45,NSE,2932.0,2930.35,2931.0,HDFWA2,7262
2021-10-22 10:52:00,2928.25,NSE,2931.1,2928.05,2931.1,HDFWA2,11309
2021-10-22 10:53:00,2928.0,NSE,2929.35,2926.7,2928.2,HDFWA2,6188
2021-10-22 10:54:00,2921.0,NSE,2928.0,2918.55,2928.0,HDFWA2,25356
2021-10-22 10:55:00,2913.35,NSE,2920.65,2910.45,2920.0,HDFWA2,32403
2021-10-22 10:56:00,2918.95,NSE,2919.0,2911.35,2912.85,HDFWA2,15925
2021-10-22 10:57:00,2914.0,NSE,2919.0,2912.1,2919.0,HDFWA2,16428
2021-10-22 10:58:00,2910.65,NSE,2914.0,2910.65,2914.0,HDFWA2,11430
2021-10-22 10:59:00,2914.65,NSE,2914.65,2910.0,2911.0,HDFWA2,9841
2021-10-22 11:00:00,2915.0,NSE,2916.4,2913.45,2914.75,HDFWA2,10687
2021-10-22 11:01:00,2916.0,NSE,2916.0,2913.55,2915.15,HDFWA2,6047
2021-10-22 11:02:00,2916.0,NSE,2916.95,2915.1,2915.35,HDFWA2,6532
2021-10-22 11:03:00,2915.0,NSE,2916.75,2914.35,2916.05,HDFWA2,4154
2021-10-22 11:04:00,2915.8,NSE,2916.0,2915.0,2916.0,HDFWA2,3089
2021-10-22 11:05:00,2916.0,NSE,2916.0,2915.0,2915.0,HDFWA2,4834
2021-10-22 11:06:00,2916.0,NSE,2917.6,2914.35,2916.0,HDFWA2,6299
2021-10-22 11:07:00,2916.25,NSE,2916.95,2915.3,2915.9,HDFWA2,10469
2021-10-22 11:08:00,2918.0,NSE,2919.0,2915.7,2916.25,HDFWA2,5203
2021-10-22 11:09:00,2923.85,NSE,2924.75,2918.7,2918.95,HDFWA2,7772
2021-10-22 11:10:00,2922.4,NSE,2925.0,2920.9,2925.0,HDFWA2,10217
2021-10-22 11:11:00,2925.8,NSE,2926.5,2922.4,2922.45,HDFWA2,6970
2021-10-22 11:12:00,2921.65,NSE,2925.8,2921.3,2925.8,HDFWA2,4321
2021-10-22 11:13:00,2924.85,NSE,2924.95,2921.9,2921.9,HDFWA2,3780
2021-10-22 11:14:00,2923.25,NSE,2924.85,2921.45,2924.8,HDFWA2,4749
2021-10-22 11:15:00,2924.7,NSE,2925.0,2921.9,2921.9,HDFWA2,3579
2021-10-22 11:16:00,2920.25,NSE,2924.7,2920.2,2924.7,HDFWA2,4844
2021-10-22 11:17:00,2920.0,NSE,2921.1,2920.0,2920.3,HDFWA2,3535
2021-10-22 11:18:00,2919.35,NSE,2921.5,2919.35,2921.05,HDFWA2,3034
2021-10-22 11:19:00,2920.5,NSE,2921.0,2919.25,2920.0,HDFWA2,5224
2021-10-22 11:20:00,2919.8,NSE,2920.95,2919.05,2920.85,HDFWA2,7469
2021-10-22 11:21:00,2919.55,NSE,2921.0,2918.85,2920.0,HDFWA2,6178
2021-10-22 11:22:00,2920.3,NSE,2923.6,2918.65,2920.8,HDFWA2,13859
2021-10-22 11:23:00,2926.0,NSE,2926.0,2919.35,2920.4,HDFWA2,8371
2021-10-22 11:24:00,2926.6,NSE,2928.0,2925.45,2925.45,HDFWA2,6693
2021-10-22 11:25:00,2923.7,NSE,2926.9,2923.5,2926.5,HDFWA2,4381
2021-10-22 11:26:00,2922.7,NSE,2924.6,2922.55,2923.95,HDFWA2,2828
2021-10-22 11:27:00,2918.0,NSE,2922.85,2916.25,2922.85,HDFWA2,8388
2021-10-22 11:28:00,2917.65,NSE,2919.75,2914.6,2919.1,HDFWA2,14392
2021-10-22 11:29:00,2918.4,NSE,2919.05,2915.5,2917.85,HDFWA2,5881
2021-10-22 11:30:00,2917.35,NSE,2920.25,2917.35,2917.4,HDFWA2,15406
2021-10-22 11:31:00,2911.5,NSE,2918.05,2911.5,2918.05,HDFWA2,12629
2021-10-22 11:32:00,2900.0,NSE,2913.15,2898.1,2913.15,HDFWA2,56737
2021-10-22 11:33:00,2897.35,NSE,2900.0,2885.25,2899.9,HDFWA2,67104
2021-10-22 11:34:00,2900.25,NSE,2900.5,2896.4,2897.25,HDFWA2,35697
2021-10-22 11:35:00,2907.6,NSE,2907.6,2899.0,2900.8,HDFWA2,13432
2021-10-22 11:36:00,2908.9,NSE,2910.0,2905.6,2907.8,HDFWA2,12895
2021-10-22 11:37:00,2906.0,NSE,2909.15,2905.6,2907.5,HDFWA2,10759
2021-10-22 11:38:00,2902.2,NSE,2907.7,2901.8,2906.0,HDFWA2,5404
2021-10-22 11:39:00,2900.75,NSE,2902.95,2900.0,2902.2,HDFWA2,6375
2021-10-22 11:40:00,2898.3,NSE,2900.75,2895.0,2900.75,HDFWA2,12826
2021-10-22 11:41:00,2900.0,NSE,2900.0,2898.0,2898.7,HDFWA2,12331
2021-10-22 11:42:00,2900.0,NSE,2900.0,2899.0,2900.0,HDFWA2,6394
2021-10-22 11:43:00,2906.45,NSE,2906.45,2899.6,2900.0,HDFWA2,12284
2021-10-22 11:44:00,2908.0,NSE,2908.0,2902.5,2906.45,HDFWA2,5145
2021-10-22 11:45:00,2904.4,NSE,2908.0,2903.0,2908.0,HDFWA2,4240
2021-10-22 11:46:00,2907.1,NSE,2908.0,2902.4,2904.2,HDFWA2,3605
2021-10-22 11:47:00,2908.0,NSE,2910.0,2904.95,2908.0,HDFWA2,4694
2021-10-22 11:48:00,2909.3,NSE,2909.35,2907.0,2908.0,HDFWA2,2716
2021-10-22 11:49:00,2907.75,NSE,2910.0,2907.5,2910.0,HDFWA2,3645
2021-10-22 11:50:00,2911.0,NSE,2911.0,2905.1,2907.3,HDFWA2,4552
2021-10-22 11:51:00,2912.6,NSE,2913.0,2910.55,2911.0,HDFWA2,5207
2021-10-22 11:52:00,2915.05,NSE,2916.8,2912.6,2912.6,HDFWA2,7129
2021-10-22 11:53:00,2914.8,NSE,2918.55,2913.4,2915.5,HDFWA2,6353
2021-10-22 11:54:00,2910.1,NSE,2915.2,2910.0,2915.1,HDFWA2,4274
2021-10-22 11:55:00,2910.0,NSE,2913.2,2906.75,2910.8,HDFWA2,3892
2021-10-22 11:56:00,2911.5,NSE,2912.9,2909.3,2909.75,HDFWA2,2987
2021-10-22 11:57:00,2914.15,NSE,2915.0,2911.6,2911.8,HDFWA2,2167
