,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-29 09:07:00,2575.0,NSE,2575.0,2575.0,2575.0,HDFWA2,1410
1,2021-12-29 09:15:00,2559.5,NSE,2573.85,2555.0,2570.05,HDFWA2,16985
2,2021-12-29 09:16:00,2555.05,NSE,2562.4,2551.0,2560.0,HDFWA2,9919
3,2021-12-29 09:17:00,2562.55,NSE,2562.55,2555.0,2555.05,HDFWA2,4847
4,2021-12-29 09:18:00,2563.25,NSE,2565.5,2558.35,2562.4,HDFWA2,10340
5,2021-12-29 09:19:00,2564.35,NSE,2564.65,2562.0,2563.25,HDFWA2,4531
6,2021-12-29 09:20:00,2563.0,NSE,2565.2,2562.15,2564.7,HDFWA2,4102
7,2021-12-29 09:21:00,2560.3,NSE,2563.8,2560.3,2562.55,HDFWA2,3521
8,2021-12-29 09:22:00,2563.0,NSE,2563.0,2558.05,2561.0,HDFWA2,2549
9,2021-12-29 09:23:00,2563.0,NSE,2564.25,2561.1,2563.45,HDFWA2,3966
10,2021-12-29 09:24:00,2562.85,NSE,2563.3,2561.7,2562.8,HDFWA2,1758
11,2021-12-29 09:25:00,2560.05,NSE,2562.65,2559.6,2562.4,HDFWA2,3231
12,2021-12-29 09:26:00,2558.0,NSE,2560.05,2556.7,2559.55,HDFWA2,5497
13,2021-12-29 09:27:00,2558.4,NSE,2560.0,2557.7,2558.55,HDFWA2,3538
14,2021-12-29 09:28:00,2558.2,NSE,2560.0,2557.0,2558.5,HDFWA2,2332
15,2021-12-29 09:29:00,2561.1,NSE,2562.05,2558.25,2558.35,HDFWA2,5779
16,2021-12-29 09:30:00,2561.5,NSE,2562.0,2559.3,2561.9,HDFWA2,3244
17,2021-12-29 09:31:00,2562.4,NSE,2563.0,2560.0,2561.3,HDFWA2,3134
18,2021-12-29 09:32:00,2564.1,NSE,2565.0,2562.0,2562.0,HDFWA2,2798
19,2021-12-29 09:33:00,2567.0,NSE,2567.0,2564.0,2564.0,HDFWA2,4020
20,2021-12-29 09:34:00,2565.15,NSE,2567.4,2565.15,2566.8,HDFWA2,2298
21,2021-12-29 09:35:00,2565.85,NSE,2565.9,2563.2,2565.9,HDFWA2,2770
22,2021-12-29 09:36:00,2565.05,NSE,2566.0,2565.0,2566.0,HDFWA2,1549
23,2021-12-29 09:37:00,2565.05,NSE,2565.4,2563.55,2565.1,HDFWA2,1770
24,2021-12-29 09:38:00,2565.25,NSE,2566.85,2565.0,2565.8,HDFWA2,405221
25,2021-12-29 09:39:00,2564.8,NSE,2566.6,2564.2,2565.9,HDFWA2,3695
26,2021-12-29 09:40:00,2566.5,NSE,2566.5,2563.15,2564.8,HDFWA2,1032
27,2021-12-29 09:41:00,2566.45,NSE,2566.5,2565.9,2566.5,HDFWA2,529
28,2021-12-29 09:42:00,2565.25,NSE,2566.05,2565.1,2566.0,HDFWA2,1628
29,2021-12-29 09:43:00,2565.75,NSE,2565.9,2565.5,2565.9,HDFWA2,460
30,2021-12-29 09:44:00,2565.0,NSE,2565.8,2565.0,2565.8,HDFWA2,1611
31,2021-12-29 09:45:00,2565.95,NSE,2566.0,2565.0,2565.0,HDFWA2,1251
32,2021-12-29 09:46:00,2566.0,NSE,2566.0,2565.35,2566.0,HDFWA2,412
33,2021-12-29 09:47:00,2566.5,NSE,2566.5,2565.0,2566.0,HDFWA2,1646
34,2021-12-29 09:48:00,2566.5,NSE,2566.5,2564.1,2566.5,HDFWA2,1216
35,2021-12-29 09:49:00,2568.4,NSE,2568.75,2565.95,2566.5,HDFWA2,2108
36,2021-12-29 09:50:00,2567.5,NSE,2569.05,2566.0,2568.75,HDFWA2,1493
37,2021-12-29 09:51:00,2566.5,NSE,2567.75,2566.35,2567.75,HDFWA2,632
38,2021-12-29 09:52:00,2567.95,NSE,2567.95,2567.0,2567.4,HDFWA2,744
39,2021-12-29 09:53:00,2567.1,NSE,2568.0,2567.05,2567.55,HDFWA2,1542
40,2021-12-29 09:54:00,2567.15,NSE,2567.65,2566.2,2567.65,HDFWA2,1278
41,2021-12-29 09:55:00,2566.4,NSE,2567.3,2566.4,2567.15,HDFWA2,709
42,2021-12-29 09:56:00,2566.4,NSE,2567.25,2566.4,2567.25,HDFWA2,431
43,2021-12-29 09:57:00,2566.1,NSE,2566.45,2566.05,2566.4,HDFWA2,804
44,2021-12-29 09:58:00,2566.55,NSE,2567.5,2566.05,2566.05,HDFWA2,482
45,2021-12-29 09:59:00,2566.9,NSE,2567.4,2566.55,2566.55,HDFWA2,721
46,2021-12-29 10:00:00,2567.5,NSE,2568.0,2566.95,2566.95,HDFWA2,797
47,2021-12-29 10:01:00,2567.6,NSE,2568.25,2567.45,2567.45,HDFWA2,518
48,2021-12-29 10:02:00,2567.0,NSE,2568.65,2566.95,2568.25,HDFWA2,1278
49,2021-12-29 10:03:00,2568.65,NSE,2569.5,2567.05,2567.65,HDFWA2,592
50,2021-12-29 10:04:00,2567.65,NSE,2569.0,2567.6,2569.0,HDFWA2,573
51,2021-12-29 10:05:00,2568.35,NSE,2569.0,2567.2,2567.6,HDFWA2,777
52,2021-12-29 10:06:00,2571.25,NSE,2571.8,2567.95,2568.65,HDFWA2,2229
53,2021-12-29 10:07:00,2570.6,NSE,2572.0,2570.6,2571.05,HDFWA2,1576
54,2021-12-29 10:08:00,2570.05,NSE,2571.85,2570.0,2571.0,HDFWA2,28922
55,2021-12-29 10:09:00,2573.7,NSE,2574.0,2570.05,2570.55,HDFWA2,2771
56,2021-12-29 10:10:00,2574.2,NSE,2575.0,2572.5,2573.7,HDFWA2,2036
57,2021-12-29 10:11:00,2574.15,NSE,2574.3,2573.1,2574.2,HDFWA2,2029
58,2021-12-29 10:12:00,2573.0,NSE,2574.15,2572.0,2574.15,HDFWA2,2654
59,2021-12-29 10:13:00,2572.0,NSE,2574.0,2572.0,2573.9,HDFWA2,2006
60,2021-12-29 10:14:00,2571.15,NSE,2573.15,2571.15,2572.9,HDFWA2,3658
61,2021-12-29 10:15:00,2569.85,NSE,2572.3,2568.45,2571.3,HDFWA2,4129
62,2021-12-29 10:16:00,2567.2,NSE,2570.85,2566.1,2570.3,HDFWA2,2188
63,2021-12-29 10:17:00,2569.3,NSE,2569.5,2567.5,2567.5,HDFWA2,1524
64,2021-12-29 10:18:00,2568.5,NSE,2570.0,2567.7,2569.5,HDFWA2,2896
65,2021-12-29 10:19:00,2568.7,NSE,2569.5,2568.3,2568.3,HDFWA2,866
66,2021-12-29 10:20:00,2568.85,NSE,2569.8,2568.55,2568.6,HDFWA2,774
67,2021-12-29 10:21:00,2568.15,NSE,2570.0,2568.05,2568.7,HDFWA2,1588
68,2021-12-29 10:22:00,2569.6,NSE,2569.6,2568.15,2569.25,HDFWA2,954
69,2021-12-29 10:23:00,2568.9,NSE,2570.0,2568.9,2569.6,HDFWA2,774
70,2021-12-29 10:24:00,2568.55,NSE,2570.0,2568.05,2569.7,HDFWA2,969
71,2021-12-29 10:25:00,2569.6,NSE,2569.95,2568.8,2568.8,HDFWA2,317
72,2021-12-29 10:26:00,2571.25,NSE,2571.25,2568.9,2570.0,HDFWA2,3021
73,2021-12-29 10:27:00,2569.45,NSE,2571.65,2569.4,2571.65,HDFWA2,926
74,2021-12-29 10:28:00,2569.25,NSE,2569.65,2569.0,2569.65,HDFWA2,1224
75,2021-12-29 10:29:00,2571.05,NSE,2572.0,2569.1,2569.25,HDFWA2,1719
76,2021-12-29 10:30:00,2572.45,NSE,2572.85,2571.0,2571.05,HDFWA2,2528
77,2021-12-29 10:31:00,2572.5,NSE,2573.0,2571.65,2572.15,HDFWA2,789
78,2021-12-29 10:32:00,2573.1,NSE,2573.5,2572.5,2572.55,HDFWA2,1092
79,2021-12-29 10:33:00,2573.0,NSE,2573.5,2572.5,2573.05,HDFWA2,1607
80,2021-12-29 10:34:00,2572.0,NSE,2573.05,2571.95,2573.05,HDFWA2,1944
81,2021-12-29 10:35:00,2570.1,NSE,2572.0,2570.0,2571.95,HDFWA2,1178
82,2021-12-29 10:36:00,2570.5,NSE,2571.45,2570.05,2570.25,HDFWA2,810
83,2021-12-29 10:37:00,2570.45,NSE,2572.4,2570.15,2571.0,HDFWA2,431
84,2021-12-29 10:38:00,2570.7,NSE,2571.6,2570.15,2570.15,HDFWA2,245
85,2021-12-29 10:39:00,2570.25,NSE,2570.75,2570.2,2570.7,HDFWA2,769
86,2021-12-29 10:40:00,2568.85,NSE,2570.25,2568.75,2570.15,HDFWA2,1991
87,2021-12-29 10:41:00,2568.2,NSE,2569.7,2567.55,2568.85,HDFWA2,1101
88,2021-12-29 10:42:00,2569.2,NSE,2569.2,2567.95,2567.95,HDFWA2,840
89,2021-12-29 10:43:00,2568.5,NSE,2569.2,2568.3,2569.2,HDFWA2,433
90,2021-12-29 10:44:00,2568.0,NSE,2568.55,2568.0,2568.25,HDFWA2,540
91,2021-12-29 10:45:00,2566.35,NSE,2568.0,2565.8,2567.95,HDFWA2,2776
92,2021-12-29 10:46:00,2567.0,NSE,2567.7,2566.15,2566.15,HDFWA2,684
93,2021-12-29 10:47:00,2565.1,NSE,2567.4,2565.1,2567.05,HDFWA2,26256
94,2021-12-29 10:48:00,2565.35,NSE,2567.85,2565.2,2565.2,HDFWA2,2080
95,2021-12-29 10:49:00,2565.4,NSE,2567.0,2565.3,2565.3,HDFWA2,353
96,2021-12-29 10:50:00,2565.15,NSE,2566.3,2565.15,2565.35,HDFWA2,803
97,2021-12-29 10:51:00,2563.75,NSE,2565.2,2563.55,2565.2,HDFWA2,1439
98,2021-12-29 10:52:00,2565.15,NSE,2565.65,2563.6,2563.6,HDFWA2,2001
99,2021-12-29 10:53:00,2564.5,NSE,2565.4,2562.8,2565.2,HDFWA2,2181
100,2021-12-29 10:54:00,2564.6,NSE,2566.15,2562.85,2564.0,HDFWA2,1539
101,2021-12-29 10:55:00,2563.0,NSE,2565.4,2563.0,2565.4,HDFWA2,563
102,2021-12-29 10:56:00,2564.4,NSE,2564.7,2563.5,2564.2,HDFWA2,481
103,2021-12-29 10:57:00,2564.55,NSE,2564.65,2564.3,2564.45,HDFWA2,833
104,2021-12-29 10:58:00,2561.45,NSE,2564.5,2560.5,2564.5,HDFWA2,3134
105,2021-12-29 10:59:00,2562.35,NSE,2562.35,2560.85,2561.45,HDFWA2,1108
106,2021-12-29 11:00:00,2562.0,NSE,2562.95,2561.0,2562.0,HDFWA2,984
107,2021-12-29 11:01:00,2562.75,NSE,2563.4,2562.0,2562.15,HDFWA2,1057
108,2021-12-29 11:02:00,2564.7,NSE,2564.7,2562.85,2562.95,HDFWA2,978
109,2021-12-29 11:03:00,2564.7,NSE,2564.85,2563.25,2564.6,HDFWA2,1254
110,2021-12-29 11:04:00,2562.75,NSE,2564.6,2562.5,2563.9,HDFWA2,272
111,2021-12-29 11:05:00,2562.05,NSE,2563.45,2562.05,2562.5,HDFWA2,733
112,2021-12-29 11:06:00,2562.25,NSE,2562.45,2562.05,2562.05,HDFWA2,210
113,2021-12-29 11:07:00,2562.1,NSE,2563.0,2562.05,2562.45,HDFWA2,1051
114,2021-12-29 11:08:00,2559.2,NSE,2562.15,2559.05,2562.1,HDFWA2,5197
115,2021-12-29 11:09:00,2559.0,NSE,2559.55,2558.3,2558.5,HDFWA2,943
116,2021-12-29 11:10:00,2559.65,NSE,2559.65,2558.5,2558.8,HDFWA2,960
117,2021-12-29 11:11:00,2559.9,NSE,2560.0,2558.75,2558.75,HDFWA2,285
118,2021-12-29 11:12:00,2561.5,NSE,2562.35,2560.0,2560.0,HDFWA2,2709
119,2021-12-29 11:13:00,2563.15,NSE,2563.35,2561.5,2561.95,HDFWA2,885
120,2021-12-29 11:14:00,2563.85,NSE,2563.85,2563.0,2563.1,HDFWA2,333
121,2021-12-29 11:15:00,2563.25,NSE,2563.8,2563.0,2563.0,HDFWA2,302
122,2021-12-29 11:16:00,2563.45,NSE,2563.6,2563.15,2563.15,HDFWA2,545
123,2021-12-29 11:17:00,2563.55,NSE,2564.75,2563.05,2564.0,HDFWA2,1323
124,2021-12-29 11:18:00,2564.2,NSE,2565.05,2563.3,2564.5,HDFWA2,541
125,2021-12-29 11:19:00,2564.65,NSE,2565.0,2564.0,2565.0,HDFWA2,1026
126,2021-12-29 11:20:00,2564.15,NSE,2564.65,2563.5,2564.2,HDFWA2,1001
127,2021-12-29 11:21:00,2564.6,NSE,2564.6,2563.5,2564.15,HDFWA2,330
128,2021-12-29 11:22:00,2563.95,NSE,2564.65,2563.5,2564.55,HDFWA2,798
129,2021-12-29 11:23:00,2563.25,NSE,2564.15,2563.0,2563.95,HDFWA2,1826
130,2021-12-29 11:24:00,2564.25,NSE,2564.5,2563.0,2563.25,HDFWA2,1332
131,2021-12-29 11:25:00,2563.2,NSE,2564.4,2563.15,2564.3,HDFWA2,488
132,2021-12-29 11:26:00,2563.95,NSE,2564.1,2563.0,2563.2,HDFWA2,2096
133,2021-12-29 11:27:00,2564.05,NSE,2565.5,2563.75,2564.0,HDFWA2,1436
134,2021-12-29 11:28:00,2564.1,NSE,2564.9,2563.8,2564.9,HDFWA2,1723
135,2021-12-29 11:29:00,2564.55,NSE,2564.75,2563.95,2564.2,HDFWA2,283
136,2021-12-29 11:30:00,2564.15,NSE,2565.0,2563.95,2564.55,HDFWA2,26743
137,2021-12-29 11:31:00,2564.65,NSE,2564.75,2563.0,2564.15,HDFWA2,2414
138,2021-12-29 11:32:00,2564.5,NSE,2565.75,2563.8,2564.85,HDFWA2,3295
139,2021-12-29 11:33:00,2565.05,NSE,2565.4,2563.8,2564.5,HDFWA2,642
140,2021-12-29 11:34:00,2565.15,NSE,2565.15,2564.15,2565.0,HDFWA2,724
141,2021-12-29 11:35:00,2564.6,NSE,2565.15,2563.95,2565.15,HDFWA2,640
142,2021-12-29 11:36:00,2564.9,NSE,2565.0,2564.15,2564.7,HDFWA2,497
143,2021-12-29 11:37:00,2565.8,NSE,2565.8,2564.5,2564.9,HDFWA2,2039
144,2021-12-29 11:38:00,2565.2,NSE,2565.75,2565.2,2565.65,HDFWA2,307
145,2021-12-29 11:39:00,2565.2,NSE,2565.2,2565.0,2565.2,HDFWA2,581
146,2021-12-29 11:40:00,2565.25,NSE,2565.75,2564.55,2565.1,HDFWA2,625
147,2021-12-29 11:41:00,2565.3,NSE,2565.8,2565.2,2565.2,HDFWA2,723
148,2021-12-29 11:42:00,2564.25,NSE,2565.8,2564.25,2565.75,HDFWA2,678
149,2021-12-29 11:43:00,2564.5,NSE,2564.75,2563.4,2564.25,HDFWA2,5276
150,2021-12-29 11:44:00,2564.6,NSE,2565.6,2564.5,2564.8,HDFWA2,1309
151,2021-12-29 11:45:00,2565.6,NSE,2565.6,2564.5,2564.6,HDFWA2,1216
152,2021-12-29 11:46:00,2565.0,NSE,2565.9,2565.0,2565.45,HDFWA2,848
153,2021-12-29 11:47:00,2565.35,NSE,2565.35,2564.5,2565.15,HDFWA2,3400
154,2021-12-29 11:48:00,2565.0,NSE,2565.75,2564.9,2565.35,HDFWA2,1975
155,2021-12-29 11:49:00,2564.75,NSE,2565.75,2564.2,2564.9,HDFWA2,3880
156,2021-12-29 11:50:00,2565.0,NSE,2565.0,2563.9,2564.7,HDFWA2,6682
157,2021-12-29 11:51:00,2565.65,NSE,2565.75,2564.5,2565.0,HDFWA2,769
158,2021-12-29 11:52:00,2564.75,NSE,2565.6,2564.0,2565.6,HDFWA2,985
159,2021-12-29 11:53:00,2566.0,NSE,2566.55,2564.6,2564.6,HDFWA2,1721
160,2021-12-29 11:54:00,2565.45,NSE,2566.0,2565.45,2566.0,HDFWA2,302
161,2021-12-29 11:55:00,2565.15,NSE,2565.7,2565.0,2565.5,HDFWA2,409
162,2021-12-29 11:56:00,2565.7,NSE,2565.8,2565.0,2565.15,HDFWA2,586
163,2021-12-29 11:57:00,2566.0,NSE,2566.0,2565.0,2565.7,HDFWA2,860
164,2021-12-29 11:58:00,2566.0,NSE,2567.0,2565.05,2566.2,HDFWA2,1337
165,2021-12-29 11:59:00,2566.1,NSE,2567.3,2565.2,2566.0,HDFWA2,1032
166,2021-12-29 12:00:00,2565.4,NSE,2566.2,2565.0,2565.9,HDFWA2,1667
167,2021-12-29 12:01:00,2565.4,NSE,2565.4,2565.15,2565.4,HDFWA2,316
168,2021-12-29 12:02:00,2566.5,NSE,2567.15,2565.35,2565.75,HDFWA2,1391
169,2021-12-29 12:03:00,2565.1,NSE,2567.2,2565.0,2567.2,HDFWA2,6304
170,2021-12-29 12:04:00,2565.8,NSE,2565.85,2564.5,2565.0,HDFWA2,3084
171,2021-12-29 12:05:00,2566.25,NSE,2566.5,2565.0,2565.5,HDFWA2,1606
172,2021-12-29 12:06:00,2565.3,NSE,2566.2,2564.5,2566.2,HDFWA2,17354
173,2021-12-29 12:07:00,2565.1,NSE,2565.95,2565.0,2565.75,HDFWA2,596
174,2021-12-29 12:08:00,2565.3,NSE,2566.0,2565.0,2565.15,HDFWA2,1566
175,2021-12-29 12:09:00,2566.0,NSE,2566.0,2565.15,2565.15,HDFWA2,1687
176,2021-12-29 12:10:00,2566.0,NSE,2566.5,2565.4,2566.0,HDFWA2,229
177,2021-12-29 12:11:00,2565.9,NSE,2566.5,2565.45,2566.0,HDFWA2,395
178,2021-12-29 12:12:00,2565.45,NSE,2565.95,2565.25,2565.85,HDFWA2,348
179,2021-12-29 12:13:00,2565.0,NSE,2565.5,2565.0,2565.45,HDFWA2,248
180,2021-12-29 12:14:00,2565.05,NSE,2565.1,2563.05,2565.1,HDFWA2,9523
181,2021-12-29 12:15:00,2565.2,NSE,2565.35,2563.15,2564.05,HDFWA2,9177
182,2021-12-29 12:16:00,2565.0,NSE,2565.95,2565.0,2565.2,HDFWA2,1169
183,2021-12-29 12:17:00,2565.15,NSE,2565.7,2563.6,2565.0,HDFWA2,3779
184,2021-12-29 12:18:00,2565.2,NSE,2565.75,2565.0,2565.15,HDFWA2,1351
185,2021-12-29 12:19:00,2565.1,NSE,2565.65,2565.0,2565.2,HDFWA2,914
186,2021-12-29 12:20:00,2562.8,NSE,2563.4,2561.5,2561.7,HDFWA2,4212
187,2021-12-29 12:21:00,2562.2,NSE,2564.55,2562.0,2562.8,HDFWA2,519
188,2021-12-29 12:22:00,2562.1,NSE,2562.6,2562.0,2562.6,HDFWA2,779
189,2021-12-29 12:23:00,2562.55,NSE,2562.55,2562.05,2562.1,HDFWA2,507
190,2021-12-29 12:24:00,2562.5,NSE,2562.55,2561.85,2562.4,HDFWA2,506
191,2021-12-29 12:25:00,2562.35,NSE,2562.55,2561.85,2562.45,HDFWA2,521
192,2021-12-29 12:26:00,2561.8,NSE,2562.55,2561.7,2562.3,HDFWA2,507
193,2021-12-29 12:27:00,2561.3,NSE,2562.0,2561.15,2561.9,HDFWA2,642
194,2021-12-29 12:28:00,2561.3,NSE,2561.85,2559.0,2561.3,HDFWA2,2533
195,2021-12-29 12:29:00,2561.0,NSE,2561.3,2560.0,2561.3,HDFWA2,743
196,2021-12-29 12:30:00,2562.25,NSE,2562.35,2560.25,2560.25,HDFWA2,26198
197,2021-12-29 12:31:00,2561.1,NSE,2562.25,2560.5,2561.95,HDFWA2,649
198,2021-12-29 12:32:00,2561.45,NSE,2561.5,2561.05,2561.1,HDFWA2,451
199,2021-12-29 12:33:00,2561.3,NSE,2561.5,2561.2,2561.45,HDFWA2,712
200,2021-12-29 12:34:00,2564.4,NSE,2564.65,2561.05,2561.3,HDFWA2,421
201,2021-12-29 12:35:00,2564.55,NSE,2564.95,2564.0,2564.75,HDFWA2,284
202,2021-12-29 12:36:00,2564.65,NSE,2564.9,2564.0,2564.85,HDFWA2,426
203,2021-12-29 12:37:00,2565.25,NSE,2565.55,2564.6,2564.65,HDFWA2,405
204,2021-12-29 12:38:00,2562.85,NSE,2565.4,2562.6,2565.4,HDFWA2,1831
