datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-06 09:07:00,2657.0,NSE,2657.0,2657.0,2657.0,HDFWA2,13693
2021-08-06 09:15:00,2652.45,NSE,2659.15,2649.2,2659.05,HDFWA2,28285
2021-08-06 09:16:00,2660.5,NSE,2661.25,2652.85,2652.85,HDFWA2,30420
2021-08-06 09:17:00,2665.25,NSE,2666.95,2658.95,2660.95,HDFWA2,20351
2021-08-06 09:18:00,2670.0,NSE,2671.0,2665.0,2666.55,HDFWA2,20537
2021-08-06 09:19:00,2665.0,NSE,2670.0,2663.7,2670.0,HDFWA2,14594
2021-08-06 09:20:00,2662.8,NSE,2666.25,2662.0,2664.25,HDFWA2,6199
2021-08-06 09:21:00,2667.85,NSE,2667.85,2662.8,2662.8,HDFWA2,7587
2021-08-06 09:22:00,2671.5,NSE,2671.85,2667.5,2667.5,HDFWA2,9560
2021-08-06 09:23:00,2668.35,NSE,2671.55,2667.55,2671.4,HDFWA2,14237
2021-08-06 09:24:00,2670.35,NSE,2670.5,2668.0,2668.0,HDFWA2,6219
2021-08-06 09:25:00,2670.65,NSE,2671.0,2667.85,2670.1,HDFWA2,10214
2021-08-06 09:26:00,2669.65,NSE,2669.65,2668.4,2669.2,HDFWA2,6980
2021-08-06 09:27:00,2666.3,NSE,2669.65,2666.3,2669.15,HDFWA2,7475
2021-08-06 09:28:00,2663.5,NSE,2666.45,2663.3,2666.25,HDFWA2,11121
2021-08-06 09:29:00,2661.0,NSE,2663.55,2660.9,2663.55,HDFWA2,8538
2021-08-06 09:30:00,2658.7,NSE,2662.2,2658.65,2661.0,HDFWA2,11045
2021-08-06 09:31:00,2657.35,NSE,2659.0,2657.35,2658.65,HDFWA2,7455
2021-08-06 09:32:00,2654.15,NSE,2656.95,2654.15,2656.55,HDFWA2,10670
2021-08-06 09:33:00,2652.85,NSE,2654.55,2652.3,2653.65,HDFWA2,16793
2021-08-06 09:34:00,2648.75,NSE,2653.7,2648.0,2653.0,HDFWA2,18413
2021-08-06 09:35:00,2649.65,NSE,2650.0,2648.3,2648.95,HDFWA2,7823
2021-08-06 09:36:00,2649.35,NSE,2649.65,2648.45,2649.65,HDFWA2,11613
2021-08-06 09:37:00,2651.8,NSE,2652.9,2649.5,2649.5,HDFWA2,8206
2021-08-06 09:38:00,2650.0,NSE,2652.7,2649.45,2652.7,HDFWA2,9537
2021-08-06 09:39:00,2649.9,NSE,2650.0,2649.7,2650.0,HDFWA2,10871
2021-08-06 09:40:00,2648.95,NSE,2650.55,2648.35,2649.9,HDFWA2,13953
2021-08-06 09:41:00,2648.15,NSE,2649.0,2647.0,2648.6,HDFWA2,9194
