datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-06 09:07:00,2729.0,NSE,2729.0,2729.0,2729.0,HDFWA2,43117
2021-10-06 09:15:00,2729.1,NSE,2734.95,2717.0,2734.95,HDFWA2,120530
2021-10-06 09:16:00,2729.5,NSE,2735.45,2726.3,2730.9,HDFWA2,443996
2021-10-06 09:17:00,2735.45,NSE,2738.0,2729.5,2729.5,HDFWA2,40975
2021-10-06 09:18:00,2738.15,NSE,2739.85,2733.0,2733.0,HDFWA2,11269
2021-10-06 09:19:00,2737.0,NSE,2738.75,2736.0,2738.75,HDFWA2,7293
2021-10-06 09:20:00,2741.65,NSE,2745.05,2735.6,2736.3,HDFWA2,23379
2021-10-06 09:21:00,2748.4,NSE,2748.45,2741.0,2742.5,HDFWA2,10256
2021-10-06 09:22:00,2750.15,NSE,2751.1,2748.35,2748.35,HDFWA2,11013
2021-10-06 09:23:00,2752.0,NSE,2752.0,2747.65,2750.0,HDFWA2,10856
2021-10-06 09:24:00,2750.7,NSE,2754.9,2750.7,2752.5,HDFWA2,10879
2021-10-06 09:25:00,2753.7,NSE,2754.05,2750.0,2751.85,HDFWA2,7059
2021-10-06 09:26:00,2754.95,NSE,2758.95,2753.8,2753.85,HDFWA2,28298
2021-10-06 09:27:00,2755.1,NSE,2757.85,2754.2,2754.95,HDFWA2,9037
2021-10-06 09:28:00,2758.0,NSE,2759.0,2755.0,2755.3,HDFWA2,11358
2021-10-06 09:29:00,2757.5,NSE,2757.9,2754.75,2757.0,HDFWA2,10592
2021-10-06 09:30:00,2760.45,NSE,2763.15,2757.8,2757.8,HDFWA2,25602
2021-10-06 09:31:00,2769.95,NSE,2769.95,2759.95,2760.25,HDFWA2,25327
2021-10-06 09:32:00,2767.7,NSE,2770.0,2765.4,2770.0,HDFWA2,23001
2021-10-06 09:33:00,2769.9,NSE,2769.95,2765.0,2767.8,HDFWA2,12948
2021-10-06 09:34:00,2765.8,NSE,2769.0,2763.4,2768.55,HDFWA2,14520
2021-10-06 09:35:00,2762.75,NSE,2765.8,2762.75,2765.3,HDFWA2,8067
2021-10-06 09:36:00,2766.8,NSE,2767.75,2762.0,2762.7,HDFWA2,9197
2021-10-06 09:37:00,2768.0,NSE,2768.65,2765.55,2767.55,HDFWA2,10148
2021-10-06 09:38:00,2767.3,NSE,2769.15,2766.0,2768.2,HDFWA2,9019
2021-10-06 09:39:00,2764.45,NSE,2767.8,2764.2,2767.8,HDFWA2,11852
2021-10-06 09:40:00,2766.55,NSE,2766.8,2764.35,2764.45,HDFWA2,6429
2021-10-06 09:41:00,2768.0,NSE,2768.0,2766.0,2766.0,HDFWA2,7483
2021-10-06 09:42:00,2765.2,NSE,2768.0,2763.0,2767.35,HDFWA2,6804
2021-10-06 09:43:00,2768.65,NSE,2769.0,2764.15,2765.8,HDFWA2,7990
2021-10-06 09:44:00,2766.0,NSE,2769.0,2764.95,2769.0,HDFWA2,6232
2021-10-06 09:45:00,2773.85,NSE,2774.9,2765.75,2765.75,HDFWA2,42549
2021-10-06 09:46:00,2773.0,NSE,2774.7,2770.95,2773.9,HDFWA2,12793
2021-10-06 09:47:00,2771.8,NSE,2777.75,2771.8,2772.9,HDFWA2,34543
2021-10-06 09:48:00,2768.1,NSE,2773.55,2767.55,2772.95,HDFWA2,12729
2021-10-06 09:49:00,2768.15,NSE,2769.0,2767.15,2767.95,HDFWA2,7237
2021-10-06 09:50:00,2765.05,NSE,2768.15,2765.05,2768.1,HDFWA2,6775
2021-10-06 09:51:00,2766.35,NSE,2766.65,2765.05,2765.05,HDFWA2,4782
2021-10-06 09:52:00,2768.65,NSE,2768.65,2766.25,2766.25,HDFWA2,5379
2021-10-06 09:53:00,2769.95,NSE,2770.0,2768.6,2768.6,HDFWA2,3212
2021-10-06 09:54:00,2766.8,NSE,2768.25,2766.25,2768.0,HDFWA2,8010
2021-10-06 09:55:00,2769.65,NSE,2770.0,2767.15,2767.15,HDFWA2,2830
2021-10-06 09:56:00,2772.0,NSE,2772.0,2769.65,2769.9,HDFWA2,4231
2021-10-06 09:57:00,2768.0,NSE,2771.85,2768.0,2771.85,HDFWA2,8911
2021-10-06 09:58:00,2769.95,NSE,2769.95,2766.5,2766.9,HDFWA2,6115
2021-10-06 09:59:00,2767.85,NSE,2771.45,2767.85,2770.0,HDFWA2,4470
2021-10-06 10:00:00,2769.8,NSE,2769.8,2767.4,2767.85,HDFWA2,2778
2021-10-06 10:01:00,2771.9,NSE,2773.0,2767.65,2768.75,HDFWA2,5215
2021-10-06 10:02:00,2769.0,NSE,2772.75,2767.55,2772.75,HDFWA2,4327
2021-10-06 10:03:00,2772.45,NSE,2772.45,2769.0,2769.0,HDFWA2,3969
2021-10-06 10:04:00,2772.1,NSE,2772.5,2771.0,2772.45,HDFWA2,3429
2021-10-06 10:05:00,2770.8,NSE,2773.0,2770.3,2772.15,HDFWA2,2625
2021-10-06 10:06:00,2767.45,NSE,2771.0,2767.4,2770.8,HDFWA2,7355
2021-10-06 10:07:00,2769.6,NSE,2770.0,2767.45,2768.4,HDFWA2,3033
2021-10-06 10:08:00,2770.9,NSE,2771.0,2769.6,2769.7,HDFWA2,2152
2021-10-06 10:09:00,2768.25,NSE,2771.0,2768.0,2771.0,HDFWA2,4374
2021-10-06 10:10:00,2770.55,NSE,2770.7,2768.15,2768.9,HDFWA2,3880
2021-10-06 10:11:00,2768.35,NSE,2770.5,2768.2,2770.1,HDFWA2,7560
2021-10-06 10:12:00,2764.25,NSE,2768.3,2764.25,2768.3,HDFWA2,5735
2021-10-06 10:13:00,2765.15,NSE,2765.95,2764.05,2764.45,HDFWA2,4490
2021-10-06 10:14:00,2762.95,NSE,2766.5,2761.0,2765.15,HDFWA2,6831
2021-10-06 10:15:00,2758.35,NSE,2762.9,2757.85,2762.9,HDFWA2,8732
