,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-06 09:15:00,1897.35,NSE,1904.0,1895.0,1903.25,HDFWA2,107709
1,2020-07-06 09:16:00,1899.7,NSE,1899.9,1896.75,1897.95,HDFWA2,75795
2,2020-07-06 09:17:00,1896.95,NSE,1899.15,1896.0,1898.35,HDFWA2,31844
3,2020-07-06 09:18:00,1896.5,NSE,1897.9,1893.0,1896.55,HDFWA2,45393
4,2020-07-06 09:19:00,1899.15,NSE,1900.0,1896.0,1896.75,HDFWA2,15737
5,2020-07-06 09:20:00,1897.35,NSE,1900.0,1897.05,1900.0,HDFWA2,9008
6,2020-07-06 09:21:00,1897.15,NSE,1898.1,1895.25,1897.15,HDFWA2,13308
7,2020-07-06 09:22:00,1898.9,NSE,1899.8,1896.6,1896.6,HDFWA2,13341
8,2020-07-06 09:23:00,1898.0,NSE,1899.0,1896.7,1898.9,HDFWA2,7916
9,2020-07-06 09:24:00,1900.0,NSE,1900.0,1897.7,1898.3,HDFWA2,6517
10,2020-07-06 09:25:00,1898.95,NSE,1900.5,1898.2,1900.0,HDFWA2,19951
11,2020-07-06 09:26:00,1896.9,NSE,1898.9,1896.2,1898.0,HDFWA2,14956
12,2020-07-06 09:27:00,1894.35,NSE,1897.95,1893.55,1896.2,HDFWA2,23865
13,2020-07-06 09:28:00,1896.05,NSE,1898.0,1894.45,1894.45,HDFWA2,19663
14,2020-07-06 09:29:00,1897.0,NSE,1900.0,1896.1,1896.5,HDFWA2,28963
15,2020-07-06 09:30:00,1896.5,NSE,1899.0,1896.35,1897.45,HDFWA2,13332
16,2020-07-06 09:31:00,1899.0,NSE,1900.0,1896.55,1897.4,HDFWA2,41632
17,2020-07-06 09:32:00,1897.05,NSE,1899.75,1896.55,1899.0,HDFWA2,12435
18,2020-07-06 09:33:00,1902.0,NSE,1902.5,1897.5,1897.95,HDFWA2,49140
19,2020-07-06 09:34:00,1904.25,NSE,1905.0,1901.25,1903.0,HDFWA2,69541
20,2020-07-06 09:35:00,1905.6,NSE,1908.0,1903.25,1904.0,HDFWA2,49996
21,2020-07-06 09:36:00,1905.95,NSE,1906.9,1904.15,1905.5,HDFWA2,32663
22,2020-07-06 09:37:00,1905.55,NSE,1906.0,1905.0,1905.0,HDFWA2,20618
23,2020-07-06 09:38:00,1906.0,NSE,1906.35,1905.0,1905.55,HDFWA2,17667
24,2020-07-06 09:39:00,1900.9,NSE,1906.0,1900.7,1905.3,HDFWA2,39676
25,2020-07-06 09:40:00,1903.3,NSE,1905.0,1901.4,1902.1,HDFWA2,17681
26,2020-07-06 09:41:00,1904.0,NSE,1905.15,1903.3,1904.2,HDFWA2,16105
