datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-09 09:07:00,2672.3,NSE,2672.3,2672.3,2672.3,HDFWA2,8066
2022-12-09 09:15:00,2666.85,NSE,2674.95,2665.9,2674.95,HDFWA2,62253
2022-12-09 09:16:00,2672.65,NSE,2673.2,2666.8,2668.0,HDFWA2,33924
2022-12-09 09:17:00,2668.15,NSE,2673.2,2667.9,2673.2,HDFWA2,27111
2022-12-09 09:18:00,2666.5,NSE,2667.85,2666.45,2667.85,HDFWA2,16244
2022-12-09 09:19:00,2669.95,NSE,2670.1,2666.0,2666.5,HDFWA2,21061
2022-12-09 09:20:00,2671.4,NSE,2672.65,2669.8,2669.8,HDFWA2,13229
2022-12-09 09:21:00,2670.05,NSE,2671.05,2668.75,2671.05,HDFWA2,7682
2022-12-09 09:22:00,2668.35,NSE,2670.6,2668.25,2670.05,HDFWA2,6940
2022-12-09 09:23:00,2669.45,NSE,2670.0,2668.0,2668.35,HDFWA2,13056
2022-12-09 09:24:00,2669.0,NSE,2669.45,2668.5,2668.6,HDFWA2,5183
2022-12-09 09:25:00,2669.5,NSE,2670.4,2668.85,2669.0,HDFWA2,6332
2022-12-09 09:26:00,2672.0,NSE,2673.0,2670.45,2671.4,HDFWA2,13358
2022-12-09 09:27:00,2670.55,NSE,2672.55,2670.05,2672.0,HDFWA2,9534
2022-12-09 09:28:00,2672.0,NSE,2672.0,2670.6,2670.65,HDFWA2,13263
2022-12-09 09:29:00,2672.65,NSE,2675.0,2672.25,2672.25,HDFWA2,16473
2022-12-09 09:30:00,2673.35,NSE,2675.2,2672.45,2673.1,HDFWA2,26400
2022-12-09 09:31:00,2672.05,NSE,2674.35,2671.65,2673.4,HDFWA2,23100
2022-12-09 09:32:00,2671.95,NSE,2672.05,2671.85,2672.05,HDFWA2,4512
2022-12-09 09:33:00,2671.95,NSE,2672.0,2671.85,2671.9,HDFWA2,4561
2022-12-09 09:34:00,2671.0,NSE,2671.95,2670.55,2671.95,HDFWA2,3746
2022-12-09 09:35:00,2669.3,NSE,2670.65,2668.7,2670.65,HDFWA2,7623
2022-12-09 09:36:00,2669.85,NSE,2669.85,2669.2,2669.35,HDFWA2,3492
2022-12-09 09:37:00,2671.45,NSE,2671.6,2669.8,2669.85,HDFWA2,5239
2022-12-09 09:38:00,2671.8,NSE,2671.95,2670.95,2671.25,HDFWA2,9277
2022-12-09 09:39:00,2672.15,NSE,2672.3,2671.45,2671.85,HDFWA2,10674
2022-12-09 09:40:00,2672.7,NSE,2673.7,2672.1,2672.15,HDFWA2,15613
2022-12-09 09:41:00,2672.9,NSE,2673.5,2672.7,2672.7,HDFWA2,4147
2022-12-09 09:42:00,2673.65,NSE,2673.95,2672.5,2672.9,HDFWA2,5789
2022-12-09 09:43:00,2676.05,NSE,2676.4,2673.65,2673.65,HDFWA2,2683
2022-12-09 09:44:00,2677.0,NSE,2678.0,2676.15,2676.15,HDFWA2,10767
2022-12-09 09:45:00,2679.8,NSE,2682.8,2676.9,2676.9,HDFWA2,20746
2022-12-09 09:46:00,2679.75,NSE,2679.95,2678.4,2679.8,HDFWA2,7585
2022-12-09 09:47:00,2677.95,NSE,2679.75,2677.45,2679.5,HDFWA2,4727
2022-12-09 09:48:00,2676.35,NSE,2678.0,2675.5,2678.0,HDFWA2,3666
2022-12-09 09:49:00,2679.35,NSE,2682.75,2676.35,2676.35,HDFWA2,43862
2022-12-09 09:50:00,2676.15,NSE,2679.0,2676.15,2679.0,HDFWA2,3418
2022-12-09 09:51:00,2676.0,NSE,2676.65,2675.0,2675.5,HDFWA2,10598
2022-12-09 09:52:00,2674.8,NSE,2676.2,2674.75,2676.2,HDFWA2,9130
2022-12-09 09:53:00,2675.1,NSE,2675.5,2674.35,2674.35,HDFWA2,734
2022-12-09 09:54:00,2674.05,NSE,2675.1,2674.05,2675.1,HDFWA2,1054
2022-12-09 09:55:00,2674.35,NSE,2674.35,2672.05,2673.9,HDFWA2,5997
2022-12-09 09:56:00,2672.5,NSE,2674.35,2672.05,2674.35,HDFWA2,3198
2022-12-09 09:57:00,2673.15,NSE,2673.45,2672.3,2673.45,HDFWA2,1231
2022-12-09 09:58:00,2673.7,NSE,2673.75,2672.2,2673.0,HDFWA2,3298
2022-12-09 09:59:00,2673.35,NSE,2673.7,2672.8,2673.7,HDFWA2,6752
2022-12-09 10:00:00,2674.45,NSE,2674.6,2673.25,2673.3,HDFWA2,2927
2022-12-09 10:01:00,2673.65,NSE,2674.4,2673.0,2673.75,HDFWA2,2345
2022-12-09 10:02:00,2672.75,NSE,2673.65,2672.75,2672.9,HDFWA2,4891
2022-12-09 10:03:00,2672.8,NSE,2673.4,2672.15,2672.7,HDFWA2,3652
2022-12-09 10:04:00,2673.0,NSE,2673.0,2671.35,2673.0,HDFWA2,4952
2022-12-09 10:05:00,2673.2,NSE,2673.2,2672.85,2673.0,HDFWA2,11131
2022-12-09 10:06:00,2673.1,NSE,2673.55,2671.05,2673.2,HDFWA2,8173
2022-12-09 10:07:00,2674.0,NSE,2674.0,2672.75,2672.75,HDFWA2,2811
2022-12-09 10:08:00,2673.05,NSE,2674.0,2672.9,2673.95,HDFWA2,4693
2022-12-09 10:09:00,2673.0,NSE,2673.1,2672.0,2673.05,HDFWA2,26279
2022-12-09 10:10:00,2672.55,NSE,2673.0,2672.5,2673.0,HDFWA2,3024
2022-12-09 10:11:00,2672.5,NSE,2672.9,2671.4,2672.1,HDFWA2,22726
2022-12-09 10:12:00,2672.7,NSE,2673.1,2671.45,2672.5,HDFWA2,14091
2022-12-09 10:13:00,2671.95,NSE,2673.1,2671.0,2673.0,HDFWA2,49306
2022-12-09 10:14:00,2672.6,NSE,2672.7,2671.4,2671.95,HDFWA2,16625
2022-12-09 10:15:00,2672.4,NSE,2672.7,2672.0,2672.15,HDFWA2,16454
2022-12-09 10:16:00,2672.15,NSE,2673.25,2672.0,2672.35,HDFWA2,22573
2022-12-09 10:17:00,2673.25,NSE,2673.25,2671.25,2672.0,HDFWA2,20881
2022-12-09 10:18:00,2672.25,NSE,2673.25,2672.0,2673.25,HDFWA2,8881
2022-12-09 10:19:00,2671.25,NSE,2672.25,2670.85,2672.25,HDFWA2,13144
2022-12-09 10:20:00,2671.15,NSE,2671.7,2671.0,2671.25,HDFWA2,2371
2022-12-09 10:21:00,2671.75,NSE,2672.0,2671.0,2671.15,HDFWA2,4446
2022-12-09 10:22:00,2671.85,NSE,2671.9,2671.2,2671.7,HDFWA2,5154
2022-12-09 10:23:00,2670.8,NSE,2671.9,2670.8,2671.5,HDFWA2,5836
2022-12-09 10:24:00,2671.45,NSE,2671.5,2670.35,2670.9,HDFWA2,2222
2022-12-09 10:25:00,2671.15,NSE,2671.8,2670.9,2671.25,HDFWA2,3010
2022-12-09 10:26:00,2671.5,NSE,2672.0,2670.9,2670.9,HDFWA2,7286
2022-12-09 10:27:00,2671.55,NSE,2672.65,2671.25,2671.85,HDFWA2,9143
2022-12-09 10:28:00,2670.9,NSE,2671.8,2670.2,2671.55,HDFWA2,5979
2022-12-09 10:29:00,2671.75,NSE,2672.3,2670.5,2670.9,HDFWA2,10166
2022-12-09 10:30:00,2671.15,NSE,2671.25,2670.8,2671.25,HDFWA2,3755
2022-12-09 10:31:00,2672.9,NSE,2673.65,2671.0,2671.15,HDFWA2,8434
2022-12-09 10:32:00,2673.2,NSE,2673.5,2672.95,2673.5,HDFWA2,2163
2022-12-09 10:33:00,2672.95,NSE,2673.2,2672.9,2673.2,HDFWA2,2924
2022-12-09 10:34:00,2671.9,NSE,2672.9,2671.4,2672.9,HDFWA2,17349
2022-12-09 10:35:00,2671.0,NSE,2672.6,2670.65,2671.5,HDFWA2,9790
2022-12-09 10:36:00,2671.0,NSE,2671.6,2670.55,2671.6,HDFWA2,1692
2022-12-09 10:37:00,2671.6,NSE,2672.1,2670.45,2670.9,HDFWA2,5236
2022-12-09 10:38:00,2671.4,NSE,2672.0,2671.3,2672.0,HDFWA2,4295
2022-12-09 10:39:00,2670.9,NSE,2671.85,2670.2,2671.45,HDFWA2,5587
2022-12-09 10:40:00,2671.6,NSE,2672.0,2670.2,2670.85,HDFWA2,4724
2022-12-09 10:41:00,2671.0,NSE,2671.6,2669.6,2671.6,HDFWA2,1647
2022-12-09 10:42:00,2670.85,NSE,2671.15,2670.25,2670.95,HDFWA2,3616
2022-12-09 10:43:00,2671.0,NSE,2671.5,2670.8,2670.85,HDFWA2,720
2022-12-09 10:44:00,2672.6,NSE,2672.85,2671.0,2671.35,HDFWA2,7121
2022-12-09 10:45:00,2671.6,NSE,2672.6,2671.45,2672.6,HDFWA2,3348
2022-12-09 10:46:00,2671.6,NSE,2672.8,2670.85,2671.6,HDFWA2,4964
2022-12-09 10:47:00,2672.9,NSE,2673.65,2671.3,2671.6,HDFWA2,8741
2022-12-09 10:48:00,2675.0,NSE,2675.0,2672.9,2672.9,HDFWA2,10947
2022-12-09 10:49:00,2675.95,NSE,2676.0,2674.0,2675.05,HDFWA2,15477
2022-12-09 10:50:00,2675.15,NSE,2676.0,2674.35,2675.95,HDFWA2,14913
2022-12-09 10:51:00,2677.4,NSE,2678.6,2674.65,2675.15,HDFWA2,16145
