,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-14 09:15:00,1791.65,NSE,1791.75,1775.35,1781.0,HDFWA2,116669
1,2020-09-14 09:16:00,1786.2,NSE,1792.0,1786.0,1790.9,HDFWA2,84292
2,2020-09-14 09:17:00,1785.8,NSE,1788.0,1785.1,1785.1,HDFWA2,31094
3,2020-09-14 09:18:00,1786.65,NSE,1788.5,1785.0,1785.0,HDFWA2,36368
4,2020-09-14 09:19:00,1787.0,NSE,1787.8,1784.25,1786.65,HDFWA2,39707
5,2020-09-14 09:20:00,1789.95,NSE,1790.0,1785.25,1787.75,HDFWA2,27620
6,2020-09-14 09:21:00,1789.15,NSE,1792.6,1789.05,1790.1,HDFWA2,48477
7,2020-09-14 09:22:00,1788.0,NSE,1789.25,1787.15,1789.15,HDFWA2,9616
8,2020-09-14 09:23:00,1790.0,NSE,1790.0,1786.25,1788.5,HDFWA2,16300
9,2020-09-14 09:24:00,1792.55,NSE,1792.55,1789.25,1790.0,HDFWA2,16663
10,2020-09-14 09:25:00,1793.35,NSE,1794.0,1791.6,1793.0,HDFWA2,16815
11,2020-09-14 09:26:00,1795.4,NSE,1796.0,1792.55,1792.85,HDFWA2,50591
12,2020-09-14 09:27:00,1796.85,NSE,1796.85,1794.15,1795.05,HDFWA2,35342
13,2020-09-14 09:28:00,1795.0,NSE,1796.75,1791.0,1796.75,HDFWA2,18409
14,2020-09-14 09:29:00,1792.35,NSE,1795.0,1791.5,1794.6,HDFWA2,19324
15,2020-09-14 09:30:00,1792.9,NSE,1795.0,1792.35,1792.35,HDFWA2,22459
16,2020-09-14 09:31:00,1791.0,NSE,1792.9,1790.35,1792.9,HDFWA2,11354
17,2020-09-14 09:32:00,1788.3,NSE,1790.6,1788.0,1790.25,HDFWA2,7149
18,2020-09-14 09:33:00,1786.5,NSE,1789.0,1786.5,1788.4,HDFWA2,12545
19,2020-09-14 09:34:00,1786.3,NSE,1787.8,1784.05,1786.5,HDFWA2,24241
20,2020-09-14 09:35:00,1785.6,NSE,1788.9,1785.6,1787.25,HDFWA2,10067
21,2020-09-14 09:36:00,1786.6,NSE,1787.6,1784.65,1785.5,HDFWA2,10185
22,2020-09-14 09:37:00,1785.7,NSE,1787.95,1784.1,1785.9,HDFWA2,18338
23,2020-09-14 09:38:00,1784.8,NSE,1786.0,1784.25,1785.75,HDFWA2,6307
24,2020-09-14 09:39:00,1784.35,NSE,1785.5,1783.1,1784.3,HDFWA2,12750
25,2020-09-14 09:40:00,1783.35,NSE,1784.8,1783.1,1784.35,HDFWA2,5959
26,2020-09-14 09:41:00,1784.85,NSE,1784.95,1783.4,1783.85,HDFWA2,3866
27,2020-09-14 09:42:00,1787.75,NSE,1787.95,1784.85,1784.95,HDFWA2,14366
28,2020-09-14 09:43:00,1787.75,NSE,1788.8,1787.0,1787.95,HDFWA2,3689
29,2020-09-14 09:44:00,1787.25,NSE,1788.8,1787.1,1788.0,HDFWA2,5752
30,2020-09-14 09:45:00,1785.5,NSE,1788.0,1785.5,1788.0,HDFWA2,5695
31,2020-09-14 09:46:00,1786.9,NSE,1787.3,1785.85,1785.85,HDFWA2,4747
32,2020-09-14 09:47:00,1787.3,NSE,1788.15,1785.25,1786.9,HDFWA2,9551
33,2020-09-14 09:48:00,1784.9,NSE,1787.55,1784.05,1786.55,HDFWA2,8798
34,2020-09-14 09:49:00,1786.45,NSE,1787.35,1783.4,1784.9,HDFWA2,8917
35,2020-09-14 09:50:00,1787.2,NSE,1787.65,1785.6,1786.5,HDFWA2,4739
36,2020-09-14 09:51:00,1785.9,NSE,1787.65,1784.7,1787.4,HDFWA2,9241
37,2020-09-14 09:52:00,1786.15,NSE,1786.75,1785.15,1785.15,HDFWA2,4188
38,2020-09-14 09:53:00,1782.95,NSE,1786.65,1778.05,1786.3,HDFWA2,25385
39,2020-09-14 09:54:00,1782.55,NSE,1783.6,1776.25,1783.2,HDFWA2,15068
40,2020-09-14 09:55:00,1781.8,NSE,1782.5,1780.05,1782.5,HDFWA2,5186
41,2020-09-14 09:56:00,1782.15,NSE,1783.45,1781.8,1781.85,HDFWA2,6934
42,2020-09-14 09:57:00,1781.7,NSE,1782.1,1780.4,1781.5,HDFWA2,6559
43,2020-09-14 09:58:00,1781.05,NSE,1783.25,1780.8,1781.7,HDFWA2,4317
44,2020-09-14 09:59:00,1780.1,NSE,1781.15,1779.3,1780.9,HDFWA2,4474
45,2020-09-14 10:00:00,1780.7,NSE,1781.0,1779.55,1780.5,HDFWA2,3439
46,2020-09-14 10:01:00,1783.1,NSE,1783.1,1780.7,1780.7,HDFWA2,2012
47,2020-09-14 10:02:00,1783.1,NSE,1783.65,1782.7,1783.45,HDFWA2,5185
48,2020-09-14 10:03:00,1781.55,NSE,1783.65,1781.3,1783.1,HDFWA2,8043
49,2020-09-14 10:04:00,1782.35,NSE,1782.45,1781.25,1782.45,HDFWA2,1410
50,2020-09-14 10:05:00,1784.0,NSE,1784.55,1782.0,1782.35,HDFWA2,11752
51,2020-09-14 10:06:00,1784.6,NSE,1784.8,1784.05,1784.6,HDFWA2,3533
52,2020-09-14 10:07:00,1783.05,NSE,1785.0,1783.0,1784.55,HDFWA2,8565
53,2020-09-14 10:08:00,1782.65,NSE,1783.95,1782.0,1783.45,HDFWA2,3849
54,2020-09-14 10:09:00,1784.2,NSE,1784.5,1782.25,1782.65,HDFWA2,2929
55,2020-09-14 10:10:00,1782.8,NSE,1785.0,1782.75,1784.5,HDFWA2,5536
56,2020-09-14 10:11:00,1782.7,NSE,1783.25,1782.0,1782.8,HDFWA2,2145
57,2020-09-14 10:12:00,1782.55,NSE,1783.0,1782.15,1782.7,HDFWA2,1541
58,2020-09-14 10:13:00,1781.75,NSE,1782.8,1781.5,1782.65,HDFWA2,6990
59,2020-09-14 10:14:00,1780.7,NSE,1781.85,1780.7,1781.75,HDFWA2,7738
60,2020-09-14 10:15:00,1780.75,NSE,1781.0,1780.4,1780.7,HDFWA2,4632
61,2020-09-14 10:16:00,1778.1,NSE,1780.9,1777.7,1780.9,HDFWA2,7569
62,2020-09-14 10:17:00,1779.8,NSE,1779.9,1777.2,1778.1,HDFWA2,3074
63,2020-09-14 10:18:00,1778.3,NSE,1780.0,1778.15,1779.5,HDFWA2,5114
64,2020-09-14 10:19:00,1777.5,NSE,1779.0,1776.5,1778.8,HDFWA2,7255
65,2020-09-14 10:20:00,1777.8,NSE,1778.6,1776.5,1777.1,HDFWA2,2921
66,2020-09-14 10:21:00,1777.1,NSE,1778.3,1776.5,1777.9,HDFWA2,3944
67,2020-09-14 10:22:00,1777.15,NSE,1778.0,1776.6,1777.4,HDFWA2,8025
68,2020-09-14 10:23:00,1778.5,NSE,1778.5,1777.95,1778.0,HDFWA2,1409
69,2020-09-14 10:24:00,1780.15,NSE,1780.8,1778.4,1778.65,HDFWA2,3378
70,2020-09-14 10:25:00,1781.65,NSE,1782.0,1780.15,1780.15,HDFWA2,3439
71,2020-09-14 10:26:00,1781.05,NSE,1781.9,1780.05,1781.65,HDFWA2,4000
72,2020-09-14 10:27:00,1781.95,NSE,1782.0,1781.0,1781.0,HDFWA2,1752
