,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-16 09:15:00,2554.1,NSE,2558.0,2546.65,2548.0,HDFWA2,31071
1,2021-07-16 09:16:00,2553.45,NSE,2555.65,2552.15,2554.25,HDFWA2,10017
2,2021-07-16 09:17:00,2551.95,NSE,2553.45,2551.0,2553.45,HDFWA2,12896
3,2021-07-16 09:18:00,2549.4,NSE,2552.0,2548.6,2551.95,HDFWA2,7319
4,2021-07-16 09:19:00,2545.5,NSE,2549.4,2544.75,2549.35,HDFWA2,5876
5,2021-07-16 09:20:00,2548.0,NSE,2548.0,2543.3,2543.5,HDFWA2,9687
6,2021-07-16 09:21:00,2544.95,NSE,2548.5,2544.05,2548.5,HDFWA2,6142
7,2021-07-16 09:22:00,2545.15,NSE,2546.5,2543.9,2544.55,HDFWA2,8592
8,2021-07-16 09:23:00,2545.95,NSE,2546.6,2545.4,2545.75,HDFWA2,4055
9,2021-07-16 09:24:00,2547.85,NSE,2548.0,2545.65,2545.95,HDFWA2,6815
10,2021-07-16 09:25:00,2550.95,NSE,2551.1,2548.0,2548.0,HDFWA2,10741
11,2021-07-16 09:26:00,2551.45,NSE,2552.85,2549.6,2550.95,HDFWA2,4520
12,2021-07-16 09:27:00,2554.75,NSE,2556.3,2551.45,2551.5,HDFWA2,10154
13,2021-07-16 09:28:00,2554.2,NSE,2556.65,2553.8,2555.1,HDFWA2,6914
14,2021-07-16 09:29:00,2555.9,NSE,2555.95,2553.3,2554.95,HDFWA2,4256
15,2021-07-16 09:30:00,2554.65,NSE,2555.55,2553.7,2555.55,HDFWA2,4062
16,2021-07-16 09:31:00,2555.55,NSE,2556.0,2554.1,2554.55,HDFWA2,7488
17,2021-07-16 09:32:00,2553.7,NSE,2555.9,2553.3,2555.85,HDFWA2,6058
18,2021-07-16 09:33:00,2553.15,NSE,2555.5,2553.1,2553.7,HDFWA2,5326
19,2021-07-16 09:34:00,2552.0,NSE,2554.0,2551.0,2553.1,HDFWA2,2399
20,2021-07-16 09:35:00,2550.9,NSE,2552.1,2550.0,2552.0,HDFWA2,4215
21,2021-07-16 09:36:00,2551.25,NSE,2552.0,2551.0,2551.0,HDFWA2,2583
22,2021-07-16 09:37:00,2550.0,NSE,2551.25,2550.0,2551.1,HDFWA2,6486
23,2021-07-16 09:38:00,2549.15,NSE,2550.3,2549.05,2550.0,HDFWA2,5945
24,2021-07-16 09:39:00,2549.05,NSE,2550.0,2548.95,2549.2,HDFWA2,1959
25,2021-07-16 09:40:00,2547.75,NSE,2548.65,2547.4,2548.55,HDFWA2,2261
26,2021-07-16 09:41:00,2549.35,NSE,2549.8,2548.0,2548.0,HDFWA2,2592
27,2021-07-16 09:42:00,2549.35,NSE,2549.35,2548.75,2548.75,HDFWA2,893
28,2021-07-16 09:43:00,2549.0,NSE,2549.35,2548.8,2549.35,HDFWA2,1718
29,2021-07-16 09:44:00,2549.35,NSE,2549.5,2549.0,2549.0,HDFWA2,1633
30,2021-07-16 09:45:00,2550.95,NSE,2551.6,2549.45,2549.45,HDFWA2,2108
31,2021-07-16 09:46:00,2553.0,NSE,2553.0,2550.9,2550.95,HDFWA2,2405
32,2021-07-16 09:47:00,2552.5,NSE,2554.25,2552.5,2553.35,HDFWA2,2507
33,2021-07-16 09:48:00,2551.8,NSE,2553.2,2550.75,2552.5,HDFWA2,2631
34,2021-07-16 09:49:00,2551.5,NSE,2551.75,2550.6,2551.75,HDFWA2,1662
35,2021-07-16 09:50:00,2551.05,NSE,2552.0,2551.05,2551.45,HDFWA2,903
36,2021-07-16 09:51:00,2552.0,NSE,2552.0,2550.0,2550.25,HDFWA2,1920
37,2021-07-16 09:52:00,2551.45,NSE,2551.95,2551.4,2551.4,HDFWA2,960
38,2021-07-16 09:53:00,2552.0,NSE,2552.0,2551.45,2551.45,HDFWA2,1210
39,2021-07-16 09:54:00,2551.95,NSE,2552.0,2551.5,2551.5,HDFWA2,706
40,2021-07-16 09:55:00,2552.0,NSE,2552.15,2551.95,2551.95,HDFWA2,1501
41,2021-07-16 09:56:00,2551.25,NSE,2551.95,2551.1,2551.95,HDFWA2,1547
42,2021-07-16 09:57:00,2551.75,NSE,2551.95,2551.1,2551.2,HDFWA2,1449
43,2021-07-16 09:58:00,2551.2,NSE,2551.75,2551.2,2551.75,HDFWA2,1053
44,2021-07-16 09:59:00,2550.0,NSE,2552.0,2550.0,2551.2,HDFWA2,2311
45,2021-07-16 10:00:00,2548.0,NSE,2550.85,2548.0,2550.65,HDFWA2,1740
46,2021-07-16 10:01:00,2547.45,NSE,2548.6,2547.0,2548.0,HDFWA2,2658
47,2021-07-16 10:02:00,2544.2,NSE,2546.45,2543.45,2546.45,HDFWA2,9943
48,2021-07-16 10:03:00,2543.2,NSE,2543.95,2542.75,2542.75,HDFWA2,6842
49,2021-07-16 10:04:00,2541.3,NSE,2543.1,2540.3,2543.0,HDFWA2,15480
50,2021-07-16 10:05:00,2540.85,NSE,2541.6,2538.3,2541.3,HDFWA2,14132
51,2021-07-16 10:06:00,2540.95,NSE,2541.7,2539.1,2540.85,HDFWA2,4129
52,2021-07-16 10:07:00,2543.3,NSE,2543.95,2541.7,2541.7,HDFWA2,3751
53,2021-07-16 10:08:00,2544.65,NSE,2545.75,2543.85,2543.85,HDFWA2,4045
54,2021-07-16 10:09:00,2541.8,NSE,2544.95,2541.35,2544.95,HDFWA2,3662
55,2021-07-16 10:10:00,2543.9,NSE,2543.95,2541.8,2542.1,HDFWA2,2619
56,2021-07-16 10:11:00,2545.0,NSE,2545.0,2543.55,2543.9,HDFWA2,1991
