,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-27 09:07:00,2304.0,NSE,2304.0,2304.0,2304.0,HDFWA2,14324
1,2022-05-27 09:15:00,2309.0,NSE,2309.5,2302.6,2306.95,HDFWA2,98882
2,2022-05-27 09:16:00,2306.65,NSE,2309.95,2306.65,2309.7,HDFWA2,65693
3,2022-05-27 09:17:00,2305.7,NSE,2307.85,2305.7,2306.65,HDFWA2,62370
4,2022-05-27 09:18:00,2301.25,NSE,2306.85,2301.15,2305.75,HDFWA2,37344
5,2022-05-27 09:19:00,2307.9,NSE,2307.9,2300.3,2301.1,HDFWA2,35451
6,2022-05-27 09:20:00,2313.1,NSE,2314.0,2307.0,2307.0,HDFWA2,24841
7,2022-05-27 09:21:00,2313.0,NSE,2313.7,2311.7,2313.1,HDFWA2,19298
8,2022-05-27 09:22:00,2315.4,NSE,2315.9,2313.3,2313.3,HDFWA2,19214
9,2022-05-27 09:23:00,2319.65,NSE,2319.85,2313.95,2315.1,HDFWA2,23317
10,2022-05-27 09:24:00,2320.0,NSE,2321.0,2318.75,2318.95,HDFWA2,23608
11,2022-05-27 09:25:00,2319.15,NSE,2322.0,2317.85,2320.05,HDFWA2,23702
12,2022-05-27 09:26:00,2320.0,NSE,2320.85,2317.75,2319.8,HDFWA2,19406
13,2022-05-27 09:27:00,2318.9,NSE,2320.7,2318.3,2319.85,HDFWA2,17317
14,2022-05-27 09:28:00,2319.75,NSE,2320.55,2318.0,2318.0,HDFWA2,22670
15,2022-05-27 09:29:00,2321.25,NSE,2322.9,2319.4,2319.8,HDFWA2,22945
16,2022-05-27 09:30:00,2323.7,NSE,2324.5,2320.35,2321.05,HDFWA2,25031
17,2022-05-27 09:31:00,2317.75,NSE,2324.1,2317.55,2323.5,HDFWA2,19316
18,2022-05-27 09:32:00,2315.9,NSE,2317.65,2315.55,2316.95,HDFWA2,9082
19,2022-05-27 09:33:00,2316.25,NSE,2317.1,2315.65,2316.0,HDFWA2,9462
20,2022-05-27 09:34:00,2316.7,NSE,2316.7,2313.55,2316.05,HDFWA2,14478
21,2022-05-27 09:35:00,2319.3,NSE,2319.9,2316.9,2316.9,HDFWA2,12627
