,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-07 09:07:00,2606.05,NSE,2606.05,2606.05,2606.05,HDFWA2,35372
1,2022-01-07 09:15:00,2605.0,NSE,2618.3,2597.75,2618.3,HDFWA2,129459
2,2022-01-07 09:16:00,2601.0,NSE,2605.75,2601.0,2603.6,HDFWA2,64141
3,2022-01-07 09:17:00,2601.1,NSE,2603.95,2598.15,2600.95,HDFWA2,87506
4,2022-01-07 09:18:00,2600.0,NSE,2602.0,2598.5,2602.0,HDFWA2,32757
5,2022-01-07 09:19:00,2600.3,NSE,2601.0,2599.55,2599.95,HDFWA2,44935
6,2022-01-07 09:20:00,2600.45,NSE,2601.0,2599.5,2600.3,HDFWA2,39478
7,2022-01-07 09:21:00,2599.5,NSE,2601.85,2599.5,2600.3,HDFWA2,85968
8,2022-01-07 09:22:00,2600.65,NSE,2601.6,2599.5,2599.5,HDFWA2,35495
9,2022-01-07 09:23:00,2601.7,NSE,2601.8,2600.0,2600.5,HDFWA2,33394
10,2022-01-07 09:24:00,2599.5,NSE,2601.7,2598.0,2601.7,HDFWA2,76973
11,2022-01-07 09:25:00,2600.7,NSE,2600.9,2599.2,2599.5,HDFWA2,13965
12,2022-01-07 09:26:00,2598.8,NSE,2601.8,2598.25,2601.0,HDFWA2,29597
13,2022-01-07 09:27:00,2600.0,NSE,2600.05,2598.0,2598.8,HDFWA2,9656
14,2022-01-07 09:28:00,2600.65,NSE,2601.0,2599.4,2599.5,HDFWA2,6104
15,2022-01-07 09:29:00,2601.65,NSE,2601.85,2600.3,2600.55,HDFWA2,20986
16,2022-01-07 09:30:00,2601.2,NSE,2601.95,2599.3,2601.15,HDFWA2,66596
17,2022-01-07 09:31:00,2595.8,NSE,2601.4,2594.35,2601.4,HDFWA2,392165
18,2022-01-07 09:32:00,2600.0,NSE,2601.0,2595.7,2596.7,HDFWA2,65133
19,2022-01-07 09:33:00,2598.35,NSE,2600.15,2598.2,2600.0,HDFWA2,13760
20,2022-01-07 09:34:00,2600.85,NSE,2601.7,2598.15,2598.65,HDFWA2,52648
21,2022-01-07 09:35:00,2598.6,NSE,2600.9,2597.95,2600.9,HDFWA2,23642
22,2022-01-07 09:36:00,2598.1,NSE,2599.45,2597.4,2598.1,HDFWA2,11705
23,2022-01-07 09:37:00,2599.0,NSE,2599.25,2596.4,2598.7,HDFWA2,8912
24,2022-01-07 09:38:00,2598.0,NSE,2598.95,2597.0,2598.3,HDFWA2,5381
25,2022-01-07 09:39:00,2599.2,NSE,2599.8,2597.6,2598.0,HDFWA2,4285
26,2022-01-07 09:40:00,2597.75,NSE,2599.65,2597.4,2598.9,HDFWA2,11028
27,2022-01-07 09:41:00,2599.0,NSE,2600.1,2597.55,2597.7,HDFWA2,3769
28,2022-01-07 09:42:00,2599.65,NSE,2600.0,2598.3,2599.0,HDFWA2,6475
29,2022-01-07 09:43:00,2600.9,NSE,2600.9,2599.0,2599.65,HDFWA2,4981
30,2022-01-07 09:44:00,2601.0,NSE,2601.0,2599.25,2600.85,HDFWA2,4045
31,2022-01-07 09:45:00,2601.0,NSE,2601.0,2599.0,2600.95,HDFWA2,519230
32,2022-01-07 09:46:00,2599.6,NSE,2601.0,2599.05,2600.95,HDFWA2,62154
33,2022-01-07 09:47:00,2598.1,NSE,2600.1,2598.0,2599.75,HDFWA2,23719
