datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-18 09:07:00,2212.0,NSE,2212.0,2212.0,2212.0,HDFWA2,25908
2022-07-18 09:15:00,2214.45,NSE,2218.7,2201.0,2201.0,HDFWA2,132406
2022-07-18 09:16:00,2213.2,NSE,2223.35,2213.2,2214.75,HDFWA2,46602
2022-07-18 09:17:00,2204.3,NSE,2213.75,2204.3,2212.85,HDFWA2,34654
2022-07-18 09:18:00,2211.0,NSE,2211.65,2203.5,2204.75,HDFWA2,91026
2022-07-18 09:19:00,2210.0,NSE,2211.6,2210.0,2211.1,HDFWA2,35192
2022-07-18 09:20:00,2212.1,NSE,2212.65,2210.0,2210.0,HDFWA2,25918
2022-07-18 09:21:00,2212.1,NSE,2213.45,2211.0,2212.1,HDFWA2,5618
2022-07-18 09:22:00,2208.0,NSE,2212.8,2207.2,2212.75,HDFWA2,16036
2022-07-18 09:23:00,2208.0,NSE,2208.6,2205.25,2207.85,HDFWA2,21045
2022-07-18 09:24:00,2209.5,NSE,2209.95,2207.25,2208.45,HDFWA2,10953
2022-07-18 09:25:00,2208.25,NSE,2210.7,2208.25,2209.5,HDFWA2,8910
2022-07-18 09:26:00,2210.6,NSE,2210.6,2207.25,2208.0,HDFWA2,22438
2022-07-18 09:27:00,2209.8,NSE,2211.7,2209.25,2210.6,HDFWA2,3140
2022-07-18 09:28:00,2209.0,NSE,2210.3,2208.75,2209.8,HDFWA2,11862
2022-07-18 09:29:00,2209.65,NSE,2209.9,2209.0,2209.45,HDFWA2,2270
2022-07-18 09:30:00,2212.4,NSE,2212.4,2209.15,2209.65,HDFWA2,3330
2022-07-18 09:31:00,2212.85,NSE,2213.5,2211.55,2211.55,HDFWA2,2614
2022-07-18 09:32:00,2214.75,NSE,2215.15,2212.8,2212.8,HDFWA2,7640
2022-07-18 09:33:00,2212.65,NSE,2214.2,2212.0,2214.0,HDFWA2,5999
2022-07-18 09:34:00,2210.05,NSE,2212.25,2210.0,2212.25,HDFWA2,4031
2022-07-18 09:35:00,2210.05,NSE,2211.8,2210.0,2210.05,HDFWA2,4288
2022-07-18 09:36:00,2210.05,NSE,2210.9,2209.7,2209.7,HDFWA2,5460
2022-07-18 09:37:00,2209.0,NSE,2210.5,2209.0,2210.5,HDFWA2,1122
2022-07-18 09:38:00,2209.2,NSE,2210.1,2208.8,2209.0,HDFWA2,4271
2022-07-18 09:39:00,2209.25,NSE,2209.25,2208.8,2209.2,HDFWA2,8767
2022-07-18 09:40:00,2210.0,NSE,2211.0,2209.5,2210.0,HDFWA2,1879
2022-07-18 09:41:00,2209.0,NSE,2210.0,2209.0,2210.0,HDFWA2,956
2022-07-18 09:42:00,2209.1,NSE,2209.75,2209.0,2209.0,HDFWA2,5723
2022-07-18 09:43:00,2207.5,NSE,2209.35,2207.5,2209.1,HDFWA2,4943
2022-07-18 09:44:00,2206.55,NSE,2208.05,2206.55,2207.15,HDFWA2,13734
2022-07-18 09:45:00,2207.05,NSE,2207.8,2206.25,2206.45,HDFWA2,11489
2022-07-18 09:46:00,2207.3,NSE,2207.8,2206.25,2207.7,HDFWA2,5316
2022-07-18 09:47:00,2208.0,NSE,2208.1,2207.25,2207.7,HDFWA2,9225
2022-07-18 09:48:00,2208.0,NSE,2208.05,2206.8,2208.0,HDFWA2,35991
2022-07-18 09:49:00,2206.1,NSE,2208.0,2205.65,2208.0,HDFWA2,12946
2022-07-18 09:50:00,2205.75,NSE,2206.5,2205.0,2206.15,HDFWA2,8893
2022-07-18 09:51:00,2205.5,NSE,2205.7,2204.0,2205.5,HDFWA2,21284
2022-07-18 09:52:00,2204.45,NSE,2205.25,2204.0,2204.55,HDFWA2,17784
2022-07-18 09:53:00,2204.5,NSE,2205.2,2204.35,2205.1,HDFWA2,17807
2022-07-18 09:54:00,2202.6,NSE,2204.45,2202.45,2204.1,HDFWA2,11381
2022-07-18 09:55:00,2204.0,NSE,2204.0,2202.25,2202.45,HDFWA2,8534
2022-07-18 09:56:00,2204.0,NSE,2204.3,2203.05,2204.25,HDFWA2,19399
2022-07-18 09:57:00,2202.75,NSE,2204.0,2202.35,2204.0,HDFWA2,1618
2022-07-18 09:58:00,2201.05,NSE,2203.0,2200.25,2203.0,HDFWA2,8268
2022-07-18 09:59:00,2202.05,NSE,2202.3,2200.8,2201.05,HDFWA2,4033
2022-07-18 10:00:00,2201.95,NSE,2202.35,2201.3,2202.05,HDFWA2,10273
2022-07-18 10:01:00,2198.9,NSE,2201.7,2198.3,2201.7,HDFWA2,5398
2022-07-18 10:02:00,2197.3,NSE,2199.6,2197.0,2198.9,HDFWA2,4191
2022-07-18 10:03:00,2195.7,NSE,2197.3,2194.0,2197.3,HDFWA2,6318
2022-07-18 10:04:00,2194.75,NSE,2195.65,2194.5,2195.0,HDFWA2,6030
2022-07-18 10:05:00,2196.6,NSE,2197.45,2194.55,2194.75,HDFWA2,4759
2022-07-18 10:06:00,2197.4,NSE,2197.6,2196.1,2196.6,HDFWA2,3072
2022-07-18 10:07:00,2196.0,NSE,2197.65,2196.0,2197.4,HDFWA2,4116
2022-07-18 10:08:00,2198.8,NSE,2198.8,2196.0,2196.7,HDFWA2,5167
2022-07-18 10:09:00,2199.1,NSE,2199.65,2197.65,2197.9,HDFWA2,4881
2022-07-18 10:10:00,2197.5,NSE,2200.5,2197.5,2199.1,HDFWA2,8466
2022-07-18 10:11:00,2197.0,NSE,2198.2,2196.15,2197.5,HDFWA2,4591
2022-07-18 10:12:00,2197.0,NSE,2198.05,2196.35,2196.6,HDFWA2,3962
2022-07-18 10:13:00,2199.55,NSE,2200.0,2197.0,2197.0,HDFWA2,6992
2022-07-18 10:14:00,2199.2,NSE,2200.0,2198.5,2199.55,HDFWA2,13464
2022-07-18 10:15:00,2200.4,NSE,2200.4,2199.0,2199.2,HDFWA2,6300
2022-07-18 10:16:00,2197.85,NSE,2200.25,2197.3,2200.0,HDFWA2,10190
2022-07-18 10:17:00,2197.5,NSE,2199.05,2197.25,2198.0,HDFWA2,9037
2022-07-18 10:18:00,2196.0,NSE,2197.55,2196.0,2197.5,HDFWA2,5805
2022-07-18 10:19:00,2194.75,NSE,2195.75,2193.1,2195.75,HDFWA2,11583
2022-07-18 10:20:00,2193.7,NSE,2195.7,2193.7,2194.7,HDFWA2,7297
2022-07-18 10:21:00,2192.6,NSE,2193.9,2192.2,2193.5,HDFWA2,4404
2022-07-18 10:22:00,2193.3,NSE,2193.3,2191.4,2192.65,HDFWA2,8512
2022-07-18 10:23:00,2194.95,NSE,2195.7,2192.9,2192.9,HDFWA2,14056
2022-07-18 10:24:00,2195.4,NSE,2195.75,2194.75,2194.75,HDFWA2,1154
2022-07-18 10:25:00,2194.3,NSE,2195.4,2194.0,2195.4,HDFWA2,3520
2022-07-18 10:26:00,2193.7,NSE,2194.3,2193.25,2194.3,HDFWA2,3023
2022-07-18 10:27:00,2195.15,NSE,2195.5,2193.65,2193.65,HDFWA2,3621
2022-07-18 10:28:00,2195.0,NSE,2195.2,2194.75,2194.75,HDFWA2,2110
2022-07-18 10:29:00,2195.15,NSE,2195.2,2194.95,2194.95,HDFWA2,2979
2022-07-18 10:30:00,2194.8,NSE,2195.15,2194.65,2195.0,HDFWA2,1676
2022-07-18 10:31:00,2194.6,NSE,2194.65,2193.4,2194.65,HDFWA2,4237
2022-07-18 10:32:00,2194.35,NSE,2195.0,2193.6,2193.7,HDFWA2,2791
2022-07-18 10:33:00,2193.85,NSE,2194.85,2193.55,2193.55,HDFWA2,152525
2022-07-18 10:34:00,2192.15,NSE,2194.7,2192.05,2193.5,HDFWA2,2118
2022-07-18 10:35:00,2191.0,NSE,2192.95,2190.0,2192.95,HDFWA2,7764
2022-07-18 10:36:00,2191.25,NSE,2191.3,2191.0,2191.0,HDFWA2,2071
2022-07-18 10:37:00,2190.75,NSE,2191.5,2190.0,2191.05,HDFWA2,11918
2022-07-18 10:38:00,2190.0,NSE,2191.5,2190.0,2190.5,HDFWA2,23474
2022-07-18 10:39:00,2188.35,NSE,2190.45,2188.35,2190.45,HDFWA2,4551
2022-07-18 10:40:00,2188.5,NSE,2188.9,2188.0,2188.35,HDFWA2,4510
2022-07-18 10:41:00,2191.0,NSE,2191.3,2188.9,2188.9,HDFWA2,22640
2022-07-18 10:42:00,2191.1,NSE,2191.4,2190.15,2190.5,HDFWA2,8232
2022-07-18 10:43:00,2191.0,NSE,2191.25,2191.0,2191.25,HDFWA2,1717
2022-07-18 10:44:00,2194.5,NSE,2194.9,2191.0,2191.0,HDFWA2,5318
2022-07-18 10:45:00,2195.0,NSE,2195.5,2194.5,2194.85,HDFWA2,2851
2022-07-18 10:46:00,2194.6,NSE,2195.0,2194.2,2195.0,HDFWA2,4365
2022-07-18 10:47:00,2195.7,NSE,2195.7,2194.7,2195.0,HDFWA2,5730
2022-07-18 10:48:00,2194.9,NSE,2196.95,2194.75,2195.7,HDFWA2,6574
2022-07-18 10:49:00,2192.3,NSE,2194.55,2192.3,2194.55,HDFWA2,3847
2022-07-18 10:50:00,2194.7,NSE,2194.7,2192.35,2192.35,HDFWA2,3006
2022-07-18 10:51:00,2195.0,NSE,2195.0,2194.25,2194.25,HDFWA2,4201
2022-07-18 10:52:00,2194.1,NSE,2195.0,2194.1,2195.0,HDFWA2,2560
2022-07-18 10:53:00,2194.95,NSE,2195.0,2194.0,2194.0,HDFWA2,2392
2022-07-18 10:54:00,2194.7,NSE,2194.95,2194.7,2194.7,HDFWA2,1860
2022-07-18 10:55:00,2195.0,NSE,2195.0,2194.75,2194.85,HDFWA2,8078
2022-07-18 10:56:00,2195.0,NSE,2195.0,2194.9,2195.0,HDFWA2,4148
2022-07-18 10:57:00,2194.8,NSE,2195.0,2194.55,2195.0,HDFWA2,8007
2022-07-18 10:58:00,2196.7,NSE,2197.0,2194.55,2194.55,HDFWA2,4298
2022-07-18 10:59:00,2196.0,NSE,2196.0,2195.0,2196.0,HDFWA2,8862
2022-07-18 11:00:00,2195.7,NSE,2196.0,2194.75,2196.0,HDFWA2,5393
2022-07-18 11:01:00,2196.0,NSE,2196.0,2195.25,2195.7,HDFWA2,3690
2022-07-18 11:02:00,2193.5,NSE,2196.0,2193.0,2196.0,HDFWA2,3290
2022-07-18 11:03:00,2193.15,NSE,2193.45,2193.0,2193.45,HDFWA2,1876
2022-07-18 11:04:00,2193.95,NSE,2193.95,2193.05,2193.15,HDFWA2,1737
2022-07-18 11:05:00,2194.95,NSE,2195.0,2193.6,2193.95,HDFWA2,2008
2022-07-18 11:06:00,2194.65,NSE,2194.95,2194.65,2194.95,HDFWA2,4133
2022-07-18 11:07:00,2194.3,NSE,2194.75,2194.3,2194.75,HDFWA2,3303
2022-07-18 11:08:00,2193.5,NSE,2194.35,2193.5,2194.35,HDFWA2,1696
2022-07-18 11:09:00,2195.2,NSE,2195.45,2193.5,2193.55,HDFWA2,3958
2022-07-18 11:10:00,2195.0,NSE,2195.2,2195.0,2195.2,HDFWA2,1660
2022-07-18 11:11:00,2194.9,NSE,2195.15,2194.6,2195.15,HDFWA2,2156
2022-07-18 11:12:00,2194.45,NSE,2195.35,2194.0,2194.9,HDFWA2,3249
2022-07-18 11:13:00,2194.05,NSE,2194.45,2193.0,2194.45,HDFWA2,2763
2022-07-18 11:14:00,2193.65,NSE,2194.05,2193.5,2194.05,HDFWA2,2374
2022-07-18 11:15:00,2194.3,NSE,2194.5,2193.0,2193.7,HDFWA2,2630
2022-07-18 11:16:00,2194.65,NSE,2194.75,2193.45,2193.6,HDFWA2,1861
2022-07-18 11:17:00,2194.4,NSE,2194.65,2194.15,2194.65,HDFWA2,1165
2022-07-18 11:18:00,2194.65,NSE,2195.0,2194.4,2194.4,HDFWA2,2678
2022-07-18 11:19:00,2195.0,NSE,2195.0,2194.5,2194.65,HDFWA2,2100
2022-07-18 11:20:00,2195.45,NSE,2195.5,2194.5,2194.5,HDFWA2,4775
2022-07-18 11:21:00,2195.1,NSE,2195.45,2194.5,2195.45,HDFWA2,1311
2022-07-18 11:22:00,2194.7,NSE,2195.1,2194.25,2195.1,HDFWA2,1454
2022-07-18 11:23:00,2195.0,NSE,2195.15,2194.35,2194.7,HDFWA2,1449
2022-07-18 11:24:00,2194.6,NSE,2195.0,2194.6,2195.0,HDFWA2,3739
2022-07-18 11:25:00,2193.4,NSE,2194.75,2193.25,2194.75,HDFWA2,3313
2022-07-18 11:26:00,2193.0,NSE,2193.4,2193.0,2193.4,HDFWA2,2649
2022-07-18 11:27:00,2191.35,NSE,2193.15,2191.25,2193.0,HDFWA2,5947
2022-07-18 11:28:00,2193.1,NSE,2193.1,2191.9,2192.0,HDFWA2,2594
2022-07-18 11:29:00,2193.1,NSE,2193.25,2193.0,2193.0,HDFWA2,1039
2022-07-18 11:30:00,2194.4,NSE,2194.4,2193.0,2193.1,HDFWA2,2645
2022-07-18 11:31:00,2194.0,NSE,2194.3,2193.55,2194.3,HDFWA2,1162
2022-07-18 11:32:00,2193.45,NSE,2194.15,2193.1,2194.0,HDFWA2,2218
2022-07-18 11:33:00,2193.05,NSE,2193.45,2193.0,2193.45,HDFWA2,1747
2022-07-18 11:34:00,2193.65,NSE,2193.75,2193.0,2193.05,HDFWA2,1476
2022-07-18 11:35:00,2193.5,NSE,2193.65,2193.0,2193.2,HDFWA2,2859
2022-07-18 11:36:00,2193.8,NSE,2193.8,2193.0,2193.1,HDFWA2,2391
2022-07-18 11:37:00,2193.5,NSE,2193.85,2193.1,2193.15,HDFWA2,1613
2022-07-18 11:38:00,2193.5,NSE,2193.5,2193.1,2193.5,HDFWA2,2065
2022-07-18 11:39:00,2193.1,NSE,2193.55,2193.1,2193.5,HDFWA2,1084
2022-07-18 11:40:00,2193.15,NSE,2193.9,2193.0,2193.1,HDFWA2,6038
2022-07-18 11:41:00,2193.05,NSE,2193.55,2193.05,2193.55,HDFWA2,1239
2022-07-18 11:42:00,2193.55,NSE,2194.0,2193.35,2193.35,HDFWA2,2178
2022-07-18 11:43:00,2194.05,NSE,2194.4,2193.5,2193.55,HDFWA2,1439
2022-07-18 11:44:00,2193.85,NSE,2194.4,2193.5,2193.95,HDFWA2,1641
2022-07-18 11:45:00,2193.5,NSE,2194.35,2193.5,2193.85,HDFWA2,5028
2022-07-18 11:46:00,2193.1,NSE,2193.5,2193.0,2193.5,HDFWA2,3424
2022-07-18 11:47:00,2193.05,NSE,2193.45,2193.05,2193.1,HDFWA2,874
2022-07-18 11:48:00,2194.05,NSE,2194.5,2193.1,2193.1,HDFWA2,1915
2022-07-18 11:49:00,2194.5,NSE,2194.5,2194.05,2194.1,HDFWA2,1108
2022-07-18 11:50:00,2194.55,NSE,2195.0,2194.05,2194.05,HDFWA2,2237
2022-07-18 11:51:00,2194.85,NSE,2195.0,2194.6,2194.9,HDFWA2,3341
2022-07-18 11:52:00,2194.65,NSE,2195.0,2194.2,2194.6,HDFWA2,2135
2022-07-18 11:53:00,2194.0,NSE,2194.9,2194.0,2194.9,HDFWA2,3205
2022-07-18 11:54:00,2193.2,NSE,2193.95,2193.0,2193.9,HDFWA2,1072
2022-07-18 11:55:00,2193.15,NSE,2194.4,2192.6,2193.8,HDFWA2,9384
2022-07-18 11:56:00,2193.0,NSE,2193.95,2193.0,2193.95,HDFWA2,2139
2022-07-18 11:57:00,2192.6,NSE,2193.35,2192.6,2193.0,HDFWA2,6983
2022-07-18 11:58:00,2193.0,NSE,2193.5,2192.6,2192.6,HDFWA2,8004
2022-07-18 11:59:00,2193.2,NSE,2193.9,2193.0,2193.0,HDFWA2,1847
2022-07-18 12:00:00,2193.0,NSE,2194.5,2192.65,2193.7,HDFWA2,1762
