datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-13 09:44:00,575.0,NSE,575.0,575.0,575.0,HDFWA2,0
2023-02-13 09:45:00,575.0,NSE,575.0,575.0,575.0,HDFWA2,0
2023-02-13 09:46:00,575.0,NSE,575.0,575.0,575.0,HDFWA2,0
2023-02-13 09:47:00,575.0,NSE,575.0,575.0,575.0,HDFWA2,0
2023-02-13 09:49:00,575.0,NSE,575.0,575.0,575.0,HDFWA2,0
2023-02-13 09:53:00,575.0,NSE,575.0,575.0,575.0,HDFWA2,0
2023-02-13 09:54:00,575.0,NSE,575.0,575.0,575.0,HDFWA2,0
2023-02-13 09:56:00,575.0,NSE,575.0,575.0,575.0,HDFWA2,0
2023-02-13 09:57:00,575.0,NSE,575.0,575.0,575.0,HDFWA2,0
2023-02-13 09:59:00,575.0,NSE,575.0,575.0,575.0,HDFWA2,0
2023-02-13 10:01:00,575.0,NSE,575.0,575.0,575.0,HDFWA2,0
2023-02-13 10:02:00,575.0,NSE,575.0,575.0,575.0,HDFWA2,0
2023-02-13 10:04:00,575.0,NSE,575.0,575.0,575.0,HDFWA2,0
2023-02-13 10:05:00,575.0,NSE,575.0,575.0,575.0,HDFWA2,0
2023-02-13 10:06:00,575.0,NSE,575.0,575.0,575.0,HDFWA2,0
2023-02-13 10:07:00,575.0,NSE,575.0,575.0,575.0,HDFWA2,0
2023-02-13 10:08:00,575.0,NSE,575.0,575.0,575.0,HDFWA2,0
2023-02-13 10:09:00,575.0,NSE,575.0,575.0,575.0,HDFWA2,0
2023-02-13 10:16:00,575.0,NSE,575.0,575.0,575.0,HDFWA2,0
2023-02-13 10:17:00,575.0,NSE,575.0,575.0,575.0,HDFWA2,0
2023-02-13 10:18:00,575.0,NSE,575.0,575.0,575.0,HDFWA2,0
2023-02-13 10:21:00,575.0,NSE,575.0,575.0,575.0,HDFWA2,0
2023-02-13 10:22:00,575.0,NSE,575.0,575.0,575.0,HDFWA2,0
2023-02-13 10:24:00,575.0,NSE,575.0,575.0,575.0,HDFWA2,0
