datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-10 09:07:00,2480.2,NSE,2480.2,2480.2,2480.2,HDFWA2,16922
2022-11-10 09:15:00,2484.6,NSE,2501.15,2483.75,2488.0,HDFWA2,84710
2022-11-10 09:16:00,2485.65,NSE,2489.35,2483.5,2484.5,HDFWA2,28744
2022-11-10 09:17:00,2489.9,NSE,2490.0,2484.65,2484.65,HDFWA2,25456
2022-11-10 09:18:00,2484.05,NSE,2489.9,2483.55,2489.9,HDFWA2,27420
2022-11-10 09:19:00,2482.2,NSE,2486.4,2480.15,2484.25,HDFWA2,35914
2022-11-10 09:20:00,2483.85,NSE,2485.9,2481.0,2482.25,HDFWA2,14658
2022-11-10 09:21:00,2483.2,NSE,2484.5,2482.2,2484.1,HDFWA2,16761
2022-11-10 09:22:00,2486.4,NSE,2487.0,2483.0,2483.1,HDFWA2,16914
2022-11-10 09:23:00,2485.25,NSE,2487.3,2484.25,2485.8,HDFWA2,7713
2022-11-10 09:24:00,2486.95,NSE,2486.95,2484.65,2485.45,HDFWA2,5086
2022-11-10 09:25:00,2486.95,NSE,2489.9,2486.9,2487.55,HDFWA2,4034
2022-11-10 09:26:00,2486.4,NSE,2487.2,2485.15,2487.0,HDFWA2,3473
2022-11-10 09:27:00,2484.95,NSE,2487.45,2484.95,2486.85,HDFWA2,6115
2022-11-10 09:28:00,2480.9,NSE,2484.9,2479.6,2484.9,HDFWA2,19252
2022-11-10 09:29:00,2479.9,NSE,2482.05,2479.15,2480.45,HDFWA2,10205
2022-11-10 09:30:00,2478.25,NSE,2480.25,2477.1,2480.0,HDFWA2,22405
2022-11-10 09:31:00,2476.45,NSE,2479.5,2475.7,2478.0,HDFWA2,11144
2022-11-10 09:32:00,2475.45,NSE,2477.85,2475.05,2476.8,HDFWA2,13749
2022-11-10 09:33:00,2473.4,NSE,2475.9,2472.15,2475.45,HDFWA2,21956
2022-11-10 09:34:00,2472.95,NSE,2474.2,2472.0,2472.85,HDFWA2,5678
2022-11-10 09:35:00,2471.0,NSE,2472.95,2471.0,2472.25,HDFWA2,8359
2022-11-10 09:36:00,2470.5,NSE,2472.1,2470.2,2471.45,HDFWA2,11530
2022-11-10 09:37:00,2473.05,NSE,2473.05,2470.55,2470.9,HDFWA2,6522
2022-11-10 09:38:00,2472.7,NSE,2473.65,2471.35,2473.15,HDFWA2,14582
2022-11-10 09:39:00,2472.7,NSE,2473.15,2470.95,2473.15,HDFWA2,10328
2022-11-10 09:40:00,2471.7,NSE,2473.0,2470.95,2473.0,HDFWA2,11817
2022-11-10 09:41:00,2470.15,NSE,2471.75,2468.8,2471.75,HDFWA2,9832
2022-11-10 09:42:00,2468.95,NSE,2470.35,2467.8,2470.35,HDFWA2,12878
2022-11-10 09:43:00,2470.7,NSE,2471.05,2468.05,2468.9,HDFWA2,10362
2022-11-10 09:44:00,2472.6,NSE,2473.1,2470.6,2470.8,HDFWA2,4201
2022-11-10 09:45:00,2471.75,NSE,2473.3,2471.3,2472.6,HDFWA2,7556
2022-11-10 09:46:00,2473.7,NSE,2474.3,2471.95,2471.95,HDFWA2,3893
2022-11-10 09:47:00,2473.6,NSE,2474.0,2472.25,2473.7,HDFWA2,13682
2022-11-10 09:48:00,2474.6,NSE,2476.4,2473.8,2473.8,HDFWA2,4156
2022-11-10 09:49:00,2473.3,NSE,2475.4,2473.0,2474.6,HDFWA2,7648
2022-11-10 09:50:00,2474.45,NSE,2475.0,2472.5,2473.3,HDFWA2,7936
2022-11-10 09:51:00,2475.25,NSE,2475.25,2473.75,2474.5,HDFWA2,5687
2022-11-10 09:52:00,2473.95,NSE,2475.8,2473.55,2475.25,HDFWA2,6341
2022-11-10 09:53:00,2475.0,NSE,2475.6,2473.9,2473.9,HDFWA2,2802
2022-11-10 09:54:00,2474.25,NSE,2475.0,2474.15,2475.0,HDFWA2,3861
2022-11-10 09:55:00,2473.6,NSE,2474.8,2473.05,2474.25,HDFWA2,2605
2022-11-10 09:56:00,2473.6,NSE,2474.0,2473.45,2473.8,HDFWA2,4033
2022-11-10 09:57:00,2472.8,NSE,2473.75,2472.8,2473.6,HDFWA2,7309
2022-11-10 09:58:00,2474.95,NSE,2475.0,2472.85,2472.9,HDFWA2,7102
2022-11-10 09:59:00,2476.05,NSE,2476.15,2474.6,2474.95,HDFWA2,13175
2022-11-10 10:00:00,2475.9,NSE,2476.1,2475.5,2476.05,HDFWA2,1890
2022-11-10 10:01:00,2477.8,NSE,2478.55,2475.85,2475.9,HDFWA2,5592
2022-11-10 10:02:00,2478.65,NSE,2479.0,2477.85,2477.95,HDFWA2,3667
2022-11-10 10:03:00,2478.0,NSE,2478.85,2476.8,2478.65,HDFWA2,7840
2022-11-10 10:04:00,2479.9,NSE,2480.35,2478.25,2478.25,HDFWA2,6821
2022-11-10 10:05:00,2480.0,NSE,2481.6,2479.45,2479.9,HDFWA2,5921
2022-11-10 10:06:00,2481.3,NSE,2481.35,2479.0,2479.95,HDFWA2,4385
2022-11-10 10:07:00,2479.5,NSE,2481.5,2479.4,2481.3,HDFWA2,3020
2022-11-10 10:08:00,2479.05,NSE,2479.5,2479.0,2479.5,HDFWA2,3799
2022-11-10 10:09:00,2477.9,NSE,2479.1,2477.4,2479.05,HDFWA2,2513
2022-11-10 10:10:00,2476.4,NSE,2477.9,2476.3,2477.9,HDFWA2,2324
2022-11-10 10:11:00,2479.75,NSE,2479.75,2476.4,2476.4,HDFWA2,3634
2022-11-10 10:12:00,2475.45,NSE,2479.8,2475.0,2479.8,HDFWA2,52406
2022-11-10 10:13:00,2475.95,NSE,2476.0,2475.5,2475.75,HDFWA2,1908
2022-11-10 10:14:00,2476.0,NSE,2476.0,2475.8,2476.0,HDFWA2,2162
2022-11-10 10:15:00,2475.9,NSE,2476.0,2474.85,2476.0,HDFWA2,4689
2022-11-10 10:16:00,2476.05,NSE,2476.05,2474.95,2475.9,HDFWA2,2101
2022-11-10 10:17:00,2478.6,NSE,2478.6,2476.35,2476.35,HDFWA2,1662
2022-11-10 10:18:00,2477.5,NSE,2479.2,2477.5,2478.55,HDFWA2,2613
2022-11-10 10:19:00,2478.2,NSE,2479.6,2477.5,2477.5,HDFWA2,4176
2022-11-10 10:20:00,2479.05,NSE,2479.55,2478.15,2478.2,HDFWA2,3833
2022-11-10 10:21:00,2479.0,NSE,2479.5,2479.0,2479.25,HDFWA2,5781
2022-11-10 10:22:00,2478.15,NSE,2479.1,2478.15,2479.1,HDFWA2,5375
2022-11-10 10:23:00,2477.55,NSE,2478.3,2477.5,2478.2,HDFWA2,6702
2022-11-10 10:24:00,2477.55,NSE,2477.6,2477.5,2477.6,HDFWA2,6530
2022-11-10 10:25:00,2479.95,NSE,2480.0,2477.5,2477.55,HDFWA2,12085
2022-11-10 10:26:00,2480.75,NSE,2480.85,2479.35,2480.5,HDFWA2,2770
2022-11-10 10:27:00,2481.95,NSE,2483.25,2480.75,2480.75,HDFWA2,4758
2022-11-10 10:28:00,2481.6,NSE,2481.95,2481.0,2481.95,HDFWA2,5314
2022-11-10 10:29:00,2481.4,NSE,2481.7,2481.3,2481.35,HDFWA2,1869
2022-11-10 10:30:00,2482.05,NSE,2483.5,2481.4,2481.4,HDFWA2,3171
2022-11-10 10:31:00,2482.6,NSE,2483.95,2482.1,2482.15,HDFWA2,10612
2022-11-10 10:32:00,2482.45,NSE,2483.0,2482.3,2482.6,HDFWA2,3197
2022-11-10 10:33:00,2480.45,NSE,2482.5,2479.6,2482.5,HDFWA2,8125
2022-11-10 10:34:00,2479.25,NSE,2480.0,2479.2,2479.95,HDFWA2,2404
2022-11-10 10:35:00,2479.85,NSE,2480.15,2478.6,2479.55,HDFWA2,4150
2022-11-10 10:36:00,2480.25,NSE,2480.8,2479.1,2479.85,HDFWA2,2602
2022-11-10 10:37:00,2480.7,NSE,2481.0,2479.35,2480.25,HDFWA2,2945
2022-11-10 10:38:00,2479.9,NSE,2481.0,2478.9,2481.0,HDFWA2,5272
2022-11-10 10:39:00,2480.55,NSE,2480.55,2479.7,2479.9,HDFWA2,2481
2022-11-10 10:40:00,2482.05,NSE,2482.5,2480.9,2480.95,HDFWA2,4050
2022-11-10 10:41:00,2482.25,NSE,2483.2,2482.1,2482.1,HDFWA2,2115
2022-11-10 10:42:00,2483.1,NSE,2483.45,2482.2,2482.25,HDFWA2,3637
2022-11-10 10:43:00,2482.2,NSE,2482.8,2481.7,2482.4,HDFWA2,8437
2022-11-10 10:44:00,2483.0,NSE,2483.1,2482.2,2482.2,HDFWA2,1842
2022-11-10 10:45:00,2485.0,NSE,2485.0,2482.95,2483.0,HDFWA2,5299
2022-11-10 10:46:00,2484.5,NSE,2484.95,2484.0,2484.95,HDFWA2,2936
2022-11-10 10:47:00,2484.0,NSE,2485.0,2484.0,2484.5,HDFWA2,3327
2022-11-10 10:48:00,2484.3,NSE,2484.45,2484.0,2484.0,HDFWA2,2283
2022-11-10 10:49:00,2484.2,NSE,2484.35,2484.2,2484.35,HDFWA2,2262
2022-11-10 10:50:00,2484.2,NSE,2484.25,2484.0,2484.25,HDFWA2,2175
2022-11-10 10:51:00,2485.0,NSE,2485.75,2483.5,2484.0,HDFWA2,14992
2022-11-10 10:52:00,2483.2,NSE,2485.05,2483.1,2485.0,HDFWA2,5022
2022-11-10 10:53:00,2483.65,NSE,2485.0,2482.9,2483.25,HDFWA2,16381
2022-11-10 10:54:00,2483.55,NSE,2483.95,2482.95,2483.55,HDFWA2,1984
2022-11-10 10:55:00,2483.85,NSE,2484.45,2483.6,2483.8,HDFWA2,2783
2022-11-10 10:56:00,2483.3,NSE,2484.4,2483.0,2483.8,HDFWA2,2980
2022-11-10 10:57:00,2483.6,NSE,2483.7,2483.0,2483.7,HDFWA2,6628
2022-11-10 10:58:00,2483.45,NSE,2484.6,2483.05,2483.6,HDFWA2,2163
2022-11-10 10:59:00,2483.5,NSE,2483.5,2483.35,2483.5,HDFWA2,1982
