datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-29 09:15:00,2492.65,NSE,2494.15,2480.0,2480.0,HDFWA2,61828
2020-12-29 09:16:00,2490.5,NSE,2493.6,2486.25,2492.65,HDFWA2,27488
2020-12-29 09:17:00,2492.2,NSE,2493.4,2490.05,2490.05,HDFWA2,23052
2020-12-29 09:18:00,2492.7,NSE,2492.95,2491.0,2492.2,HDFWA2,20413
2020-12-29 09:19:00,2490.95,NSE,2493.7,2490.3,2493.0,HDFWA2,21452
2020-12-29 09:20:00,2491.0,NSE,2491.0,2486.0,2490.95,HDFWA2,14450
2020-12-29 09:21:00,2490.0,NSE,2491.0,2488.0,2490.75,HDFWA2,10616
2020-12-29 09:22:00,2491.0,NSE,2491.0,2490.0,2490.7,HDFWA2,15537
2020-12-29 09:23:00,2494.2,NSE,2497.0,2490.7,2491.0,HDFWA2,29823
2020-12-29 09:24:00,2494.25,NSE,2495.25,2493.05,2495.15,HDFWA2,10723
2020-12-29 09:25:00,2494.0,NSE,2495.5,2490.15,2495.0,HDFWA2,16176
2020-12-29 09:26:00,2494.0,NSE,2495.0,2493.6,2493.6,HDFWA2,7543
2020-12-29 09:27:00,2495.75,NSE,2496.0,2494.0,2494.0,HDFWA2,10574
2020-12-29 09:28:00,2494.6,NSE,2495.9,2494.5,2495.65,HDFWA2,10939
2020-12-29 09:29:00,2490.9,NSE,2495.0,2489.9,2495.0,HDFWA2,18279
2020-12-29 09:30:00,2487.0,NSE,2491.65,2487.0,2491.0,HDFWA2,8769
2020-12-29 09:31:00,2488.75,NSE,2489.1,2487.0,2488.0,HDFWA2,9559
2020-12-29 09:32:00,2485.45,NSE,2489.1,2485.45,2488.8,HDFWA2,6589
2020-12-29 09:33:00,2485.2,NSE,2486.15,2483.25,2486.15,HDFWA2,13487
2020-12-29 09:34:00,2486.5,NSE,2487.05,2485.2,2485.2,HDFWA2,5361
2020-12-29 09:35:00,2486.3,NSE,2487.0,2486.0,2486.95,HDFWA2,2795
2020-12-29 09:36:00,2486.25,NSE,2486.5,2485.0,2486.3,HDFWA2,4145
2020-12-29 09:37:00,2487.1,NSE,2487.5,2485.85,2486.0,HDFWA2,4496
2020-12-29 09:38:00,2492.15,NSE,2492.15,2487.1,2487.1,HDFWA2,7016
2020-12-29 09:39:00,2493.95,NSE,2495.0,2492.15,2492.15,HDFWA2,10367
2020-12-29 09:40:00,2494.8,NSE,2495.0,2493.85,2494.0,HDFWA2,10634
2020-12-29 09:41:00,2500.9,NSE,2501.0,2494.8,2494.8,HDFWA2,58602
2020-12-29 09:42:00,2503.0,NSE,2503.0,2500.05,2501.6,HDFWA2,22037
2020-12-29 09:43:00,2502.5,NSE,2505.0,2501.0,2503.4,HDFWA2,30107
2020-12-29 09:44:00,2505.0,NSE,2506.0,2502.0,2502.5,HDFWA2,37840
2020-12-29 09:45:00,2507.9,NSE,2508.0,2505.95,2506.0,HDFWA2,31131
2020-12-29 09:46:00,2510.55,NSE,2514.95,2507.2,2507.2,HDFWA2,69798
2020-12-29 09:47:00,2513.9,NSE,2514.0,2511.0,2511.0,HDFWA2,24633
2020-12-29 09:48:00,2515.45,NSE,2518.0,2513.95,2514.45,HDFWA2,47796
2020-12-29 09:49:00,2515.8,NSE,2516.5,2513.7,2516.0,HDFWA2,40736
2020-12-29 09:50:00,2514.95,NSE,2517.15,2514.2,2516.45,HDFWA2,37241
2020-12-29 09:51:00,2521.5,NSE,2521.6,2515.5,2515.5,HDFWA2,68392
2020-12-29 09:52:00,2522.45,NSE,2525.0,2521.45,2521.6,HDFWA2,62377
2020-12-29 09:53:00,2524.25,NSE,2524.25,2520.05,2523.65,HDFWA2,44925
2020-12-29 09:54:00,2527.0,NSE,2528.0,2524.0,2524.25,HDFWA2,55135
2020-12-29 09:55:00,2521.0,NSE,2526.75,2520.15,2526.15,HDFWA2,30055
2020-12-29 09:56:00,2515.85,NSE,2522.85,2515.85,2521.35,HDFWA2,30724
2020-12-29 09:57:00,2517.0,NSE,2517.8,2515.0,2515.9,HDFWA2,25604
2020-12-29 09:58:00,2521.0,NSE,2521.8,2517.05,2518.0,HDFWA2,15804
2020-12-29 09:59:00,2519.0,NSE,2521.7,2517.1,2521.7,HDFWA2,9279
2020-12-29 10:00:00,2519.95,NSE,2520.15,2517.8,2519.6,HDFWA2,8210
2020-12-29 10:01:00,2521.0,NSE,2521.1,2519.3,2521.0,HDFWA2,15485
2020-12-29 10:02:00,2520.0,NSE,2522.85,2519.2,2521.0,HDFWA2,15092
2020-12-29 10:03:00,2518.0,NSE,2519.2,2518.0,2519.2,HDFWA2,18607
2020-12-29 10:04:00,2516.0,NSE,2518.9,2516.0,2518.5,HDFWA2,15770
2020-12-29 10:05:00,2516.1,NSE,2517.0,2515.25,2515.85,HDFWA2,9907
2020-12-29 10:06:00,2518.0,NSE,2518.0,2516.05,2517.0,HDFWA2,7804
2020-12-29 10:07:00,2520.55,NSE,2520.55,2517.95,2517.95,HDFWA2,10683
2020-12-29 10:08:00,2519.35,NSE,2520.2,2519.0,2520.2,HDFWA2,6477
2020-12-29 10:09:00,2518.5,NSE,2520.0,2518.0,2519.65,HDFWA2,7187
2020-12-29 10:10:00,2516.35,NSE,2518.65,2516.35,2518.4,HDFWA2,5858
2020-12-29 10:11:00,2518.0,NSE,2518.6,2516.0,2516.15,HDFWA2,7664
2020-12-29 10:12:00,2518.4,NSE,2518.95,2517.75,2518.0,HDFWA2,6650
2020-12-29 10:13:00,2521.25,NSE,2521.55,2518.45,2518.45,HDFWA2,22328
2020-12-29 10:14:00,2519.55,NSE,2521.25,2518.6,2521.25,HDFWA2,7809
2020-12-29 10:15:00,2520.65,NSE,2521.5,2519.55,2520.0,HDFWA2,6567
2020-12-29 10:16:00,2520.35,NSE,2520.65,2520.2,2520.5,HDFWA2,3859
2020-12-29 10:17:00,2519.8,NSE,2520.5,2519.65,2520.5,HDFWA2,4830
2020-12-29 10:18:00,2520.35,NSE,2521.0,2519.8,2519.8,HDFWA2,5851
2020-12-29 10:19:00,2522.0,NSE,2522.0,2520.35,2520.35,HDFWA2,12728
2020-12-29 10:20:00,2521.55,NSE,2522.95,2521.55,2522.0,HDFWA2,10644
2020-12-29 10:21:00,2520.0,NSE,2521.95,2520.0,2521.95,HDFWA2,8288
2020-12-29 10:22:00,2519.95,NSE,2520.6,2519.5,2520.0,HDFWA2,6107
2020-12-29 10:23:00,2518.65,NSE,2520.0,2518.65,2519.5,HDFWA2,8050
2020-12-29 10:24:00,2518.25,NSE,2518.95,2518.0,2518.6,HDFWA2,5007
2020-12-29 10:25:00,2518.95,NSE,2519.3,2518.0,2518.25,HDFWA2,7894
2020-12-29 10:26:00,2519.2,NSE,2520.0,2518.95,2518.95,HDFWA2,4787
2020-12-29 10:27:00,2520.85,NSE,2521.0,2519.05,2519.2,HDFWA2,4366
2020-12-29 10:28:00,2520.85,NSE,2521.0,2520.65,2520.95,HDFWA2,4885
2020-12-29 10:29:00,2520.3,NSE,2521.0,2520.3,2521.0,HDFWA2,6793
2020-12-29 10:30:00,2519.95,NSE,2521.0,2519.05,2520.3,HDFWA2,6480
2020-12-29 10:31:00,2519.25,NSE,2519.75,2518.35,2519.0,HDFWA2,4529
2020-12-29 10:32:00,2519.55,NSE,2520.0,2518.9,2519.25,HDFWA2,5582
2020-12-29 10:33:00,2519.95,NSE,2520.0,2519.55,2519.55,HDFWA2,4023
2020-12-29 10:34:00,2520.5,NSE,2520.65,2519.85,2519.9,HDFWA2,5467
2020-12-29 10:35:00,2520.1,NSE,2520.95,2519.45,2520.7,HDFWA2,5769
2020-12-29 10:36:00,2519.8,NSE,2520.3,2519.8,2520.1,HDFWA2,4548
2020-12-29 10:37:00,2520.0,NSE,2520.25,2519.7,2519.85,HDFWA2,3479
2020-12-29 10:38:00,2519.95,NSE,2520.0,2519.8,2519.9,HDFWA2,5022
2020-12-29 10:39:00,2520.75,NSE,2520.9,2519.8,2519.95,HDFWA2,8648
2020-12-29 10:40:00,2524.0,NSE,2524.0,2520.75,2521.0,HDFWA2,14074
2020-12-29 10:41:00,2524.95,NSE,2525.0,2524.55,2524.8,HDFWA2,21174
2020-12-29 10:42:00,2523.6,NSE,2525.0,2523.6,2524.8,HDFWA2,15809
2020-12-29 10:43:00,2524.0,NSE,2524.0,2523.45,2523.9,HDFWA2,5228
2020-12-29 10:44:00,2520.0,NSE,2523.6,2519.8,2523.6,HDFWA2,13367
2020-12-29 10:45:00,2515.6,NSE,2520.0,2515.6,2519.8,HDFWA2,24417
2020-12-29 10:46:00,2515.4,NSE,2518.65,2512.2,2515.0,HDFWA2,54879
2020-12-29 10:47:00,2516.65,NSE,2518.0,2515.0,2515.5,HDFWA2,11808
2020-12-29 10:48:00,2516.15,NSE,2521.0,2516.15,2516.85,HDFWA2,15385
2020-12-29 10:49:00,2513.25,NSE,2515.35,2512.45,2515.2,HDFWA2,25837
2020-12-29 10:50:00,2503.0,NSE,2513.9,2502.05,2513.9,HDFWA2,60683
2020-12-29 10:51:00,2511.7,NSE,2511.75,2503.15,2503.2,HDFWA2,26642
2020-12-29 10:52:00,2516.2,NSE,2517.85,2510.6,2511.8,HDFWA2,15569
2020-12-29 10:53:00,2517.0,NSE,2518.85,2515.5,2516.0,HDFWA2,9925
2020-12-29 10:54:00,2517.3,NSE,2518.0,2516.5,2516.95,HDFWA2,5477
2020-12-29 10:55:00,2510.0,NSE,2518.0,2510.0,2518.0,HDFWA2,16728
2020-12-29 10:56:00,2510.1,NSE,2510.6,2507.0,2510.0,HDFWA2,18052
2020-12-29 10:57:00,2510.0,NSE,2512.5,2510.0,2510.1,HDFWA2,22971
2020-12-29 10:58:00,2506.0,NSE,2510.25,2506.0,2510.0,HDFWA2,18294
2020-12-29 10:59:00,2505.15,NSE,2507.65,2505.0,2506.35,HDFWA2,17785
2020-12-29 11:00:00,2506.0,NSE,2507.0,2504.0,2505.5,HDFWA2,29402
2020-12-29 11:01:00,2507.3,NSE,2509.4,2505.0,2506.0,HDFWA2,41905
2020-12-29 11:02:00,2504.85,NSE,2507.95,2504.0,2507.0,HDFWA2,30931
2020-12-29 11:03:00,2505.4,NSE,2506.8,2504.3,2505.0,HDFWA2,19196
2020-12-29 11:04:00,2506.95,NSE,2508.9,2505.35,2505.35,HDFWA2,10336
2020-12-29 11:05:00,2509.0,NSE,2509.0,2506.9,2506.95,HDFWA2,11247
2020-12-29 11:06:00,2508.15,NSE,2509.0,2508.15,2509.0,HDFWA2,11322
2020-12-29 11:07:00,2507.3,NSE,2508.95,2507.3,2508.4,HDFWA2,10268
2020-12-29 11:08:00,2506.7,NSE,2507.5,2506.55,2507.05,HDFWA2,4215
