,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-19 09:15:00,2495.4,NSE,2497.7,2481.6,2487.0,HDFWA2,135716
1,2021-07-19 09:16:00,2488.15,NSE,2495.25,2487.2,2495.0,HDFWA2,29249
2,2021-07-19 09:17:00,2485.4,NSE,2487.6,2482.3,2487.25,HDFWA2,19464
3,2021-07-19 09:18:00,2486.15,NSE,2486.2,2484.0,2485.45,HDFWA2,7993
4,2021-07-19 09:19:00,2488.6,NSE,2488.6,2485.4,2485.4,HDFWA2,9920
5,2021-07-19 09:20:00,2485.75,NSE,2488.6,2485.0,2488.6,HDFWA2,18902
6,2021-07-19 09:21:00,2487.4,NSE,2487.75,2485.0,2485.75,HDFWA2,11863
7,2021-07-19 09:22:00,2491.05,NSE,2491.05,2486.0,2486.95,HDFWA2,30040
8,2021-07-19 09:23:00,2490.4,NSE,2490.75,2487.15,2490.0,HDFWA2,48847
9,2021-07-19 09:24:00,2491.9,NSE,2491.9,2490.0,2490.05,HDFWA2,21300
10,2021-07-19 09:25:00,2490.55,NSE,2491.85,2490.05,2491.85,HDFWA2,38793
11,2021-07-19 09:26:00,2491.0,NSE,2491.5,2490.05,2490.55,HDFWA2,28094
12,2021-07-19 09:27:00,2489.0,NSE,2491.3,2489.0,2491.05,HDFWA2,14138
13,2021-07-19 09:28:00,2486.95,NSE,2489.45,2486.15,2489.0,HDFWA2,6879
14,2021-07-19 09:29:00,2486.15,NSE,2489.45,2485.0,2486.55,HDFWA2,11471
15,2021-07-19 09:30:00,2485.15,NSE,2487.55,2485.0,2485.9,HDFWA2,21802
16,2021-07-19 09:31:00,2484.35,NSE,2485.6,2483.0,2485.0,HDFWA2,13602
17,2021-07-19 09:32:00,2484.55,NSE,2485.35,2484.25,2485.0,HDFWA2,8212
18,2021-07-19 09:33:00,2486.0,NSE,2486.45,2485.3,2485.45,HDFWA2,5168
19,2021-07-19 09:34:00,2486.4,NSE,2486.55,2485.5,2485.95,HDFWA2,3169
20,2021-07-19 09:35:00,2485.1,NSE,2486.4,2485.0,2486.4,HDFWA2,10807
21,2021-07-19 09:36:00,2486.2,NSE,2486.2,2485.05,2485.05,HDFWA2,3127
22,2021-07-19 09:37:00,2484.5,NSE,2486.7,2484.05,2486.2,HDFWA2,7148
23,2021-07-19 09:38:00,2483.2,NSE,2484.7,2480.0,2484.0,HDFWA2,20759
24,2021-07-19 09:39:00,2485.0,NSE,2485.6,2483.1,2483.3,HDFWA2,4420
25,2021-07-19 09:40:00,2485.9,NSE,2486.0,2484.25,2484.5,HDFWA2,4515
26,2021-07-19 09:41:00,2485.95,NSE,2486.25,2485.8,2485.9,HDFWA2,5550
27,2021-07-19 09:42:00,2485.95,NSE,2486.35,2485.05,2485.95,HDFWA2,4921
28,2021-07-19 09:43:00,2485.0,NSE,2485.95,2485.0,2485.5,HDFWA2,4260
29,2021-07-19 09:44:00,2486.05,NSE,2486.2,2485.0,2485.0,HDFWA2,4718
30,2021-07-19 09:45:00,2485.75,NSE,2486.85,2484.9,2485.9,HDFWA2,7733
31,2021-07-19 09:46:00,2485.0,NSE,2485.85,2484.25,2485.6,HDFWA2,6295
32,2021-07-19 09:47:00,2485.75,NSE,2485.85,2484.85,2485.0,HDFWA2,4181
33,2021-07-19 09:48:00,2486.3,NSE,2486.3,2485.45,2485.75,HDFWA2,4053
