datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-28 09:15:00,1663.3,NSE,1672.9,1658.0,1672.9,HDFWA2,64760
2020-09-28 09:16:00,1662.15,NSE,1665.7,1661.15,1663.55,HDFWA2,36532
2020-09-28 09:17:00,1665.05,NSE,1666.1,1662.1,1663.0,HDFWA2,21242
2020-09-28 09:18:00,1667.15,NSE,1667.75,1665.3,1665.5,HDFWA2,13508
2020-09-28 09:19:00,1661.9,NSE,1667.55,1661.9,1667.15,HDFWA2,12817
2020-09-28 09:20:00,1662.0,NSE,1663.65,1661.1,1661.95,HDFWA2,16216
2020-09-28 09:21:00,1663.85,NSE,1664.05,1660.75,1662.0,HDFWA2,16463
2020-09-28 09:22:00,1665.75,NSE,1665.75,1663.6,1664.95,HDFWA2,6893
2020-09-28 09:23:00,1666.0,NSE,1666.9,1664.75,1665.75,HDFWA2,7420
2020-09-28 09:24:00,1667.0,NSE,1667.25,1665.3,1665.95,HDFWA2,9102
2020-09-28 09:25:00,1667.2,NSE,1667.65,1666.4,1667.0,HDFWA2,4519
2020-09-28 09:26:00,1667.0,NSE,1667.45,1665.5,1667.45,HDFWA2,6764
2020-09-28 09:27:00,1666.2,NSE,1667.0,1665.8,1667.0,HDFWA2,4984
2020-09-28 09:28:00,1664.9,NSE,1666.2,1664.45,1666.0,HDFWA2,4100
2020-09-28 09:29:00,1665.7,NSE,1665.95,1664.2,1664.9,HDFWA2,6655
2020-09-28 09:30:00,1666.85,NSE,1666.95,1664.15,1665.5,HDFWA2,10411
2020-09-28 09:31:00,1668.4,NSE,1669.75,1666.1,1666.85,HDFWA2,16717
2020-09-28 09:32:00,1668.6,NSE,1668.85,1667.75,1668.35,HDFWA2,7724
2020-09-28 09:33:00,1672.3,NSE,1672.3,1668.6,1668.7,HDFWA2,12370
2020-09-28 09:34:00,1672.6,NSE,1672.6,1670.75,1672.0,HDFWA2,9270
2020-09-28 09:35:00,1670.45,NSE,1672.15,1670.45,1672.0,HDFWA2,8519
2020-09-28 09:36:00,1670.15,NSE,1670.85,1670.0,1670.4,HDFWA2,6422
2020-09-28 09:37:00,1670.2,NSE,1670.5,1669.2,1670.0,HDFWA2,10888
2020-09-28 09:38:00,1670.55,NSE,1670.65,1669.6,1670.0,HDFWA2,5960
2020-09-28 09:39:00,1672.0,NSE,1672.0,1670.55,1670.55,HDFWA2,7897
2020-09-28 09:40:00,1673.95,NSE,1674.6,1672.1,1672.1,HDFWA2,14788
2020-09-28 09:41:00,1674.0,NSE,1675.0,1673.2,1674.3,HDFWA2,10705
2020-09-28 09:42:00,1674.25,NSE,1674.35,1673.0,1674.1,HDFWA2,6881
2020-09-28 09:43:00,1674.05,NSE,1674.8,1673.45,1673.45,HDFWA2,5624
2020-09-28 09:44:00,1678.0,NSE,1678.0,1674.5,1674.5,HDFWA2,13465
2020-09-28 09:45:00,1678.65,NSE,1679.0,1677.1,1677.75,HDFWA2,13074
2020-09-28 09:46:00,1677.95,NSE,1680.0,1677.1,1678.75,HDFWA2,24045
2020-09-28 09:47:00,1680.45,NSE,1681.8,1677.9,1677.9,HDFWA2,22428
2020-09-28 09:48:00,1681.5,NSE,1681.9,1680.3,1681.3,HDFWA2,13067
2020-09-28 09:49:00,1682.25,NSE,1682.75,1680.95,1681.7,HDFWA2,9825
2020-09-28 09:50:00,1681.2,NSE,1682.6,1680.3,1682.4,HDFWA2,8282
2020-09-28 09:51:00,1680.1,NSE,1681.8,1679.0,1681.05,HDFWA2,6870
2020-09-28 09:52:00,1678.45,NSE,1680.4,1677.0,1680.05,HDFWA2,9916
2020-09-28 09:53:00,1678.0,NSE,1678.5,1677.5,1678.5,HDFWA2,8082
2020-09-28 09:54:00,1676.25,NSE,1678.1,1675.45,1677.2,HDFWA2,10442
2020-09-28 09:55:00,1676.1,NSE,1676.4,1675.55,1676.25,HDFWA2,4740
2020-09-28 09:56:00,1675.0,NSE,1676.2,1673.6,1676.2,HDFWA2,11989
2020-09-28 09:57:00,1675.1,NSE,1675.25,1674.25,1675.05,HDFWA2,4054
2020-09-28 09:58:00,1674.1,NSE,1675.1,1673.3,1675.1,HDFWA2,3754
2020-09-28 09:59:00,1675.0,NSE,1675.3,1673.9,1673.9,HDFWA2,4672
2020-09-28 10:00:00,1674.8,NSE,1675.3,1674.6,1674.75,HDFWA2,5208
2020-09-28 10:01:00,1675.1,NSE,1675.2,1674.3,1674.3,HDFWA2,1455
2020-09-28 10:02:00,1673.15,NSE,1675.1,1672.75,1675.1,HDFWA2,12048
2020-09-28 10:03:00,1673.4,NSE,1674.0,1673.0,1673.6,HDFWA2,2705
2020-09-28 10:04:00,1672.5,NSE,1674.35,1671.95,1673.8,HDFWA2,4365
2020-09-28 10:05:00,1672.9,NSE,1672.9,1671.35,1671.65,HDFWA2,4285
2020-09-28 10:06:00,1673.3,NSE,1673.65,1672.15,1672.9,HDFWA2,2198
2020-09-28 10:07:00,1673.15,NSE,1673.65,1673.0,1673.05,HDFWA2,1837
2020-09-28 10:08:00,1673.95,NSE,1674.05,1672.75,1673.15,HDFWA2,4576
2020-09-28 10:09:00,1674.65,NSE,1674.65,1673.8,1674.0,HDFWA2,5316
2020-09-28 10:10:00,1674.5,NSE,1674.9,1674.5,1674.65,HDFWA2,3640
2020-09-28 10:11:00,1673.25,NSE,1674.5,1673.0,1674.5,HDFWA2,2860
2020-09-28 10:12:00,1670.9,NSE,1673.25,1670.2,1673.25,HDFWA2,4096
2020-09-28 10:13:00,1670.2,NSE,1670.9,1670.2,1670.25,HDFWA2,4004
2020-09-28 10:14:00,1670.05,NSE,1670.65,1670.0,1670.5,HDFWA2,4737
2020-09-28 10:15:00,1670.3,NSE,1670.3,1670.0,1670.0,HDFWA2,6155
2020-09-28 10:16:00,1670.3,NSE,1670.35,1670.0,1670.0,HDFWA2,2931
2020-09-28 10:17:00,1669.2,NSE,1670.4,1668.65,1670.3,HDFWA2,5481
2020-09-28 10:18:00,1669.65,NSE,1670.0,1667.8,1669.15,HDFWA2,11328
