datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-09 09:07:00,2115.0,NSE,2115.0,2115.0,2115.0,HDFWA2,33321
2022-05-09 09:15:00,2123.75,NSE,2128.0,2113.6,2128.0,HDFWA2,89457
2022-05-09 09:16:00,2122.45,NSE,2128.55,2119.9,2123.75,HDFWA2,30105
2022-05-09 09:17:00,2121.0,NSE,2123.9,2119.35,2121.05,HDFWA2,24919
2022-05-09 09:18:00,2124.7,NSE,2124.7,2120.2,2121.15,HDFWA2,32290
2022-05-09 09:19:00,2130.0,NSE,2131.1,2123.5,2123.65,HDFWA2,25797
2022-05-09 09:20:00,2127.55,NSE,2131.7,2125.85,2131.7,HDFWA2,13274
2022-05-09 09:21:00,2132.7,NSE,2133.8,2127.2,2128.65,HDFWA2,10046
2022-05-09 09:22:00,2135.25,NSE,2135.5,2132.15,2132.3,HDFWA2,10739
2022-05-09 09:23:00,2135.25,NSE,2137.95,2132.85,2135.35,HDFWA2,28191
2022-05-09 09:24:00,2131.05,NSE,2135.6,2130.0,2135.45,HDFWA2,11810
2022-05-09 09:25:00,2129.8,NSE,2131.15,2124.5,2131.15,HDFWA2,14312
2022-05-09 09:26:00,2129.85,NSE,2132.95,2128.6,2130.2,HDFWA2,8311
2022-05-09 09:27:00,2132.0,NSE,2132.95,2129.0,2129.45,HDFWA2,10181
2022-05-09 09:28:00,2133.45,NSE,2134.6,2131.35,2132.25,HDFWA2,6033
2022-05-09 09:29:00,2131.6,NSE,2133.6,2131.0,2132.65,HDFWA2,5496
2022-05-09 09:30:00,2130.1,NSE,2131.5,2128.1,2130.6,HDFWA2,8412
2022-05-09 09:31:00,2134.0,NSE,2134.0,2129.65,2130.0,HDFWA2,5946
2022-05-09 09:32:00,2133.9,NSE,2134.0,2132.0,2134.0,HDFWA2,4515
2022-05-09 09:33:00,2133.25,NSE,2135.0,2132.2,2133.95,HDFWA2,11331
2022-05-09 09:34:00,2134.2,NSE,2135.0,2132.4,2132.95,HDFWA2,3111
2022-05-09 09:35:00,2134.8,NSE,2135.95,2132.15,2134.0,HDFWA2,5108
2022-05-09 09:36:00,2137.6,NSE,2139.1,2134.2,2134.9,HDFWA2,12548
2022-05-09 09:37:00,2133.45,NSE,2139.25,2133.05,2138.0,HDFWA2,19002
2022-05-09 09:38:00,2135.65,NSE,2136.05,2133.5,2134.0,HDFWA2,2805
2022-05-09 09:39:00,2136.55,NSE,2136.9,2134.8,2134.85,HDFWA2,2610
2022-05-09 09:40:00,2137.25,NSE,2137.65,2135.25,2136.5,HDFWA2,5831
2022-05-09 09:41:00,2137.35,NSE,2138.3,2133.65,2137.5,HDFWA2,5727
2022-05-09 09:42:00,2136.65,NSE,2138.5,2136.45,2137.4,HDFWA2,16154
2022-05-09 09:43:00,2134.3,NSE,2137.5,2133.5,2136.65,HDFWA2,4366
2022-05-09 09:44:00,2135.5,NSE,2137.5,2134.9,2134.9,HDFWA2,30186
2022-05-09 09:45:00,2134.55,NSE,2136.0,2133.5,2134.15,HDFWA2,3260
2022-05-09 09:46:00,2134.15,NSE,2135.4,2132.55,2133.35,HDFWA2,5793
2022-05-09 09:47:00,2132.3,NSE,2134.0,2131.3,2133.4,HDFWA2,5813
2022-05-09 09:48:00,2133.85,NSE,2136.7,2132.2,2132.3,HDFWA2,23183
2022-05-09 09:49:00,2135.8,NSE,2137.85,2133.85,2133.85,HDFWA2,16637
2022-05-09 09:50:00,2134.85,NSE,2136.95,2134.85,2136.95,HDFWA2,7523
2022-05-09 09:51:00,2134.85,NSE,2138.35,2133.4,2135.55,HDFWA2,9385
2022-05-09 09:52:00,2132.1,NSE,2135.55,2132.1,2133.95,HDFWA2,4068
2022-05-09 09:53:00,2136.0,NSE,2136.85,2132.1,2133.35,HDFWA2,31320
2022-05-09 09:54:00,2135.5,NSE,2136.65,2133.85,2136.0,HDFWA2,6115
2022-05-09 09:55:00,2135.0,NSE,2136.95,2134.05,2135.1,HDFWA2,2661
2022-05-09 09:56:00,2134.05,NSE,2135.35,2130.05,2135.3,HDFWA2,16398
2022-05-09 09:57:00,2135.15,NSE,2135.65,2133.55,2134.05,HDFWA2,7453
2022-05-09 09:58:00,2138.0,NSE,2138.0,2133.55,2134.0,HDFWA2,13658
2022-05-09 09:59:00,2137.7,NSE,2138.75,2137.0,2137.5,HDFWA2,10643
2022-05-09 10:00:00,2136.0,NSE,2139.4,2136.0,2138.0,HDFWA2,16103
2022-05-09 10:01:00,2136.95,NSE,2137.3,2135.7,2136.0,HDFWA2,4476
2022-05-09 10:02:00,2137.25,NSE,2138.0,2135.4,2136.25,HDFWA2,13600
2022-05-09 10:03:00,2138.0,NSE,2141.05,2136.1,2136.1,HDFWA2,24777
2022-05-09 10:04:00,2136.3,NSE,2138.7,2135.35,2138.7,HDFWA2,8625
2022-05-09 10:05:00,2136.65,NSE,2137.85,2135.0,2136.3,HDFWA2,12230
2022-05-09 10:06:00,2137.35,NSE,2138.05,2135.7,2136.65,HDFWA2,5983
2022-05-09 10:07:00,2138.0,NSE,2140.25,2137.4,2137.4,HDFWA2,6002
2022-05-09 10:08:00,2135.35,NSE,2139.35,2135.35,2138.95,HDFWA2,3178
2022-05-09 10:09:00,2133.5,NSE,2136.95,2133.5,2136.25,HDFWA2,3386
2022-05-09 10:10:00,2132.55,NSE,2137.5,2132.2,2134.55,HDFWA2,3667
