datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-12 09:15:00,1727.9,NSE,1735.0,1710.0,1710.0,HDFWA2,204184
2020-06-12 09:16:00,1742.9,NSE,1742.9,1726.05,1727.55,HDFWA2,141792
2020-06-12 09:17:00,1731.05,NSE,1741.9,1729.0,1741.05,HDFWA2,55806
2020-06-12 09:18:00,1731.5,NSE,1736.3,1729.45,1730.75,HDFWA2,39906
2020-06-12 09:19:00,1730.5,NSE,1733.0,1728.25,1731.55,HDFWA2,37076
2020-06-12 09:20:00,1727.45,NSE,1730.15,1725.6,1730.0,HDFWA2,29388
2020-06-12 09:21:00,1733.75,NSE,1734.65,1726.7,1727.35,HDFWA2,18253
2020-06-12 09:22:00,1735.95,NSE,1737.15,1732.1,1732.7,HDFWA2,33075
2020-06-12 09:23:00,1737.6,NSE,1738.0,1733.85,1737.0,HDFWA2,25465
2020-06-12 09:24:00,1737.3,NSE,1738.8,1736.15,1737.6,HDFWA2,18681
2020-06-12 09:25:00,1733.65,NSE,1738.3,1732.6,1738.25,HDFWA2,14203
2020-06-12 09:26:00,1735.75,NSE,1737.3,1733.9,1734.0,HDFWA2,12236
2020-06-12 09:27:00,1738.5,NSE,1738.55,1733.25,1736.5,HDFWA2,12111
2020-06-12 09:28:00,1735.8,NSE,1738.75,1733.85,1738.75,HDFWA2,17210
2020-06-12 09:29:00,1735.15,NSE,1736.4,1732.75,1735.25,HDFWA2,15010
2020-06-12 09:30:00,1731.5,NSE,1735.15,1728.6,1735.15,HDFWA2,23367
2020-06-12 09:31:00,1731.35,NSE,1732.3,1730.25,1731.25,HDFWA2,16280
2020-06-12 09:32:00,1733.85,NSE,1734.45,1730.55,1730.55,HDFWA2,23939
2020-06-12 09:33:00,1734.25,NSE,1734.7,1731.8,1732.9,HDFWA2,19040
2020-06-12 09:34:00,1732.35,NSE,1734.45,1731.25,1734.45,HDFWA2,11627
2020-06-12 09:35:00,1731.5,NSE,1732.35,1730.0,1732.35,HDFWA2,19509
2020-06-12 09:36:00,1735.0,NSE,1736.5,1730.25,1731.45,HDFWA2,32230
2020-06-12 09:37:00,1741.0,NSE,1742.3,1735.4,1735.4,HDFWA2,46725
2020-06-12 09:38:00,1740.15,NSE,1742.2,1740.15,1740.85,HDFWA2,20071
