,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-29 09:07:00,2890.8,NSE,2890.8,2890.8,2890.8,HDFWA2,22216
1,2021-10-29 09:15:00,2874.6,NSE,2893.0,2862.1,2893.0,HDFWA2,65120
2,2021-10-29 09:16:00,2855.45,NSE,2874.8,2853.75,2874.8,HDFWA2,39436
3,2021-10-29 09:17:00,2836.7,NSE,2858.8,2832.0,2856.35,HDFWA2,34406
4,2021-10-29 09:18:00,2832.65,NSE,2838.3,2826.2,2836.0,HDFWA2,25413
5,2021-10-29 09:19:00,2850.0,NSE,2852.45,2833.6,2833.8,HDFWA2,13179
6,2021-10-29 09:20:00,2832.7,NSE,2851.6,2832.7,2851.6,HDFWA2,28431
7,2021-10-29 09:21:00,2838.55,NSE,2846.1,2832.0,2833.0,HDFWA2,33762
8,2021-10-29 09:22:00,2838.05,NSE,2845.65,2835.65,2838.1,HDFWA2,68330
9,2021-10-29 09:23:00,2840.0,NSE,2841.05,2837.0,2837.95,HDFWA2,45654
10,2021-10-29 09:24:00,2842.75,NSE,2842.75,2835.0,2840.25,HDFWA2,49275
11,2021-10-29 09:25:00,2844.75,NSE,2844.75,2838.15,2842.4,HDFWA2,44565
12,2021-10-29 09:26:00,2840.0,NSE,2844.75,2840.0,2844.6,HDFWA2,10920
13,2021-10-29 09:27:00,2836.0,NSE,2840.1,2836.0,2840.0,HDFWA2,41423
14,2021-10-29 09:28:00,2832.45,NSE,2838.35,2830.15,2836.05,HDFWA2,73946
15,2021-10-29 09:29:00,2827.9,NSE,2838.55,2827.6,2832.4,HDFWA2,21255
16,2021-10-29 09:30:00,2819.6,NSE,2828.6,2817.0,2827.25,HDFWA2,31929
17,2021-10-29 09:31:00,2822.35,NSE,2823.75,2817.15,2820.0,HDFWA2,20653
18,2021-10-29 09:32:00,2819.15,NSE,2822.7,2817.7,2822.35,HDFWA2,18364
19,2021-10-29 09:33:00,2814.1,NSE,2818.3,2811.75,2818.3,HDFWA2,20638
20,2021-10-29 09:34:00,2809.3,NSE,2816.2,2808.7,2814.3,HDFWA2,26147
21,2021-10-29 09:35:00,2814.6,NSE,2818.75,2808.75,2809.05,HDFWA2,13578
22,2021-10-29 09:36:00,2796.9,NSE,2816.85,2796.45,2814.6,HDFWA2,64044
23,2021-10-29 09:37:00,2797.4,NSE,2800.0,2791.2,2796.95,HDFWA2,46145
24,2021-10-29 09:38:00,2804.45,NSE,2806.45,2797.05,2797.35,HDFWA2,11101
25,2021-10-29 09:39:00,2810.0,NSE,2811.25,2801.1,2804.4,HDFWA2,10929
26,2021-10-29 09:40:00,2814.8,NSE,2814.8,2807.4,2809.95,HDFWA2,12933
27,2021-10-29 09:41:00,2825.45,NSE,2828.3,2814.6,2814.75,HDFWA2,22081
28,2021-10-29 09:42:00,2834.2,NSE,2835.15,2825.45,2825.45,HDFWA2,18083
29,2021-10-29 09:43:00,2834.4,NSE,2835.4,2828.1,2833.55,HDFWA2,10125
30,2021-10-29 09:44:00,2832.3,NSE,2836.9,2830.6,2833.25,HDFWA2,11459
31,2021-10-29 09:45:00,2836.0,NSE,2836.0,2832.0,2833.9,HDFWA2,5358
32,2021-10-29 09:46:00,2836.75,NSE,2840.5,2835.0,2836.0,HDFWA2,8976
33,2021-10-29 09:47:00,2831.45,NSE,2838.25,2830.0,2836.9,HDFWA2,8153
34,2021-10-29 09:48:00,2836.55,NSE,2837.8,2830.4,2830.5,HDFWA2,3890
35,2021-10-29 09:49:00,2843.5,NSE,2844.0,2836.0,2836.55,HDFWA2,8588
36,2021-10-29 09:50:00,2847.0,NSE,2848.5,2843.1,2844.6,HDFWA2,9310
37,2021-10-29 09:51:00,2856.45,NSE,2856.5,2845.7,2847.4,HDFWA2,18680
38,2021-10-29 09:52:00,2850.85,NSE,2857.55,2848.05,2857.55,HDFWA2,10931
39,2021-10-29 09:53:00,2850.3,NSE,2853.3,2848.1,2850.65,HDFWA2,5110
40,2021-10-29 09:54:00,2858.55,NSE,2860.0,2850.3,2850.8,HDFWA2,11917
41,2021-10-29 09:55:00,2860.0,NSE,2860.95,2858.0,2858.55,HDFWA2,6420
42,2021-10-29 09:56:00,2859.0,NSE,2859.9,2856.5,2859.3,HDFWA2,5172
43,2021-10-29 09:57:00,2858.25,NSE,2861.0,2858.25,2860.0,HDFWA2,4583
44,2021-10-29 09:58:00,2849.65,NSE,2859.25,2847.95,2858.3,HDFWA2,6191
45,2021-10-29 09:59:00,2851.0,NSE,2853.5,2849.05,2851.0,HDFWA2,5789
46,2021-10-29 10:00:00,2852.0,NSE,2854.0,2845.55,2848.15,HDFWA2,11545
47,2021-10-29 10:01:00,2844.85,NSE,2851.95,2842.3,2851.95,HDFWA2,7234
48,2021-10-29 10:02:00,2844.0,NSE,2846.8,2840.05,2844.25,HDFWA2,4844
49,2021-10-29 10:03:00,2843.25,NSE,2847.1,2841.5,2842.85,HDFWA2,6037
50,2021-10-29 10:04:00,2845.2,NSE,2846.95,2841.2,2845.45,HDFWA2,1782
51,2021-10-29 10:05:00,2844.3,NSE,2848.9,2843.95,2846.8,HDFWA2,4767
52,2021-10-29 10:06:00,2843.6,NSE,2845.0,2840.0,2844.0,HDFWA2,14305
53,2021-10-29 10:07:00,2842.2,NSE,2843.55,2840.0,2842.7,HDFWA2,4203
54,2021-10-29 10:08:00,2844.95,NSE,2845.7,2842.05,2842.05,HDFWA2,1275
55,2021-10-29 10:09:00,2851.1,NSE,2851.1,2844.8,2845.0,HDFWA2,5047
56,2021-10-29 10:10:00,2853.75,NSE,2854.95,2849.8,2850.45,HDFWA2,2984
57,2021-10-29 10:11:00,2854.2,NSE,2856.05,2852.0,2853.75,HDFWA2,1851
58,2021-10-29 10:12:00,2856.05,NSE,2858.3,2853.75,2855.65,HDFWA2,2722
59,2021-10-29 10:13:00,2854.95,NSE,2856.05,2852.2,2856.05,HDFWA2,1168
60,2021-10-29 10:14:00,2857.9,NSE,2857.95,2852.7,2855.2,HDFWA2,4051
61,2021-10-29 10:15:00,2857.0,NSE,2858.05,2851.3,2857.0,HDFWA2,5088
62,2021-10-29 10:16:00,2856.7,NSE,2858.85,2856.15,2857.0,HDFWA2,1576
63,2021-10-29 10:17:00,2859.25,NSE,2860.0,2856.7,2857.5,HDFWA2,2316
64,2021-10-29 10:18:00,2859.95,NSE,2860.8,2856.85,2859.95,HDFWA2,3911
65,2021-10-29 10:19:00,2864.25,NSE,2866.65,2860.3,2860.35,HDFWA2,6170
66,2021-10-29 10:20:00,2858.65,NSE,2864.25,2858.65,2864.25,HDFWA2,4487
67,2021-10-29 10:21:00,2855.3,NSE,2861.2,2855.0,2861.2,HDFWA2,4911
68,2021-10-29 10:22:00,2857.65,NSE,2858.55,2852.7,2854.5,HDFWA2,1497
69,2021-10-29 10:23:00,2856.4,NSE,2858.95,2855.55,2858.55,HDFWA2,2034
70,2021-10-29 10:24:00,2854.0,NSE,2856.4,2851.0,2855.8,HDFWA2,3699
71,2021-10-29 10:25:00,2854.7,NSE,2856.0,2853.9,2854.0,HDFWA2,3411
72,2021-10-29 10:26:00,2853.0,NSE,2856.0,2852.05,2854.7,HDFWA2,2815
73,2021-10-29 10:27:00,2853.1,NSE,2853.8,2850.0,2853.0,HDFWA2,3667
74,2021-10-29 10:28:00,2857.85,NSE,2857.95,2853.0,2853.0,HDFWA2,1390
75,2021-10-29 10:29:00,2856.15,NSE,2858.95,2855.75,2858.0,HDFWA2,3779
76,2021-10-29 10:30:00,2852.0,NSE,2857.2,2850.5,2857.2,HDFWA2,3388
77,2021-10-29 10:31:00,2859.95,NSE,2859.95,2852.0,2852.0,HDFWA2,3084
78,2021-10-29 10:32:00,2855.95,NSE,2859.55,2855.0,2859.2,HDFWA2,5170
79,2021-10-29 10:33:00,2854.8,NSE,2857.65,2853.75,2855.0,HDFWA2,1005
80,2021-10-29 10:34:00,2853.35,NSE,2856.45,2852.0,2853.8,HDFWA2,3773
81,2021-10-29 10:35:00,2851.1,NSE,2854.7,2851.0,2852.8,HDFWA2,1349
82,2021-10-29 10:36:00,2851.05,NSE,2852.4,2850.0,2851.0,HDFWA2,4862
83,2021-10-29 10:37:00,2850.5,NSE,2851.25,2850.0,2851.05,HDFWA2,12699
84,2021-10-29 10:38:00,2847.1,NSE,2852.3,2845.05,2850.9,HDFWA2,8432
85,2021-10-29 10:39:00,2846.7,NSE,2848.9,2846.7,2847.5,HDFWA2,2262
86,2021-10-29 10:40:00,2855.5,NSE,2855.5,2846.65,2847.6,HDFWA2,3929
87,2021-10-29 10:41:00,2858.4,NSE,2860.0,2856.0,2856.0,HDFWA2,9802
88,2021-10-29 10:42:00,2858.75,NSE,2860.0,2858.2,2858.2,HDFWA2,2698
89,2021-10-29 10:43:00,2864.4,NSE,2865.0,2858.7,2858.7,HDFWA2,3413
90,2021-10-29 10:44:00,2862.7,NSE,2865.0,2860.0,2864.95,HDFWA2,3183
91,2021-10-29 10:45:00,2861.55,NSE,2865.0,2859.05,2861.95,HDFWA2,2941
92,2021-10-29 10:46:00,2861.4,NSE,2864.35,2859.0,2860.85,HDFWA2,9777
93,2021-10-29 10:47:00,2869.9,NSE,2869.9,2862.0,2862.0,HDFWA2,6794
94,2021-10-29 10:48:00,2871.9,NSE,2872.65,2866.15,2869.75,HDFWA2,16376
95,2021-10-29 10:49:00,2871.2,NSE,2873.3,2869.7,2872.6,HDFWA2,8317
96,2021-10-29 10:50:00,2868.2,NSE,2873.75,2867.55,2873.65,HDFWA2,5668
97,2021-10-29 10:51:00,2859.6,NSE,2869.0,2858.95,2868.95,HDFWA2,3721
98,2021-10-29 10:52:00,2859.55,NSE,2861.5,2858.25,2859.6,HDFWA2,6296
99,2021-10-29 10:53:00,2858.3,NSE,2859.9,2856.1,2858.95,HDFWA2,2043
100,2021-10-29 10:54:00,2865.3,NSE,2866.4,2857.5,2858.3,HDFWA2,23845
101,2021-10-29 10:55:00,2869.3,NSE,2871.4,2865.0,2866.4,HDFWA2,34449
102,2021-10-29 10:56:00,2862.15,NSE,2870.0,2861.9,2869.3,HDFWA2,3237
103,2021-10-29 10:57:00,2861.25,NSE,2865.1,2859.3,2863.4,HDFWA2,3220
104,2021-10-29 10:58:00,2862.65,NSE,2864.25,2860.85,2862.3,HDFWA2,804
105,2021-10-29 10:59:00,2865.6,NSE,2865.7,2862.4,2862.8,HDFWA2,2247
106,2021-10-29 11:00:00,2861.5,NSE,2866.35,2860.15,2865.05,HDFWA2,3971
107,2021-10-29 11:01:00,2858.55,NSE,2863.15,2858.5,2863.15,HDFWA2,2763
108,2021-10-29 11:02:00,2859.75,NSE,2859.9,2858.0,2859.85,HDFWA2,3495
109,2021-10-29 11:03:00,2862.9,NSE,2863.5,2858.6,2859.75,HDFWA2,2375
110,2021-10-29 11:04:00,2865.05,NSE,2866.1,2862.15,2862.9,HDFWA2,2331
111,2021-10-29 11:05:00,2865.0,NSE,2866.0,2863.45,2865.5,HDFWA2,975
112,2021-10-29 11:06:00,2867.05,NSE,2867.05,2865.0,2865.25,HDFWA2,2675
113,2021-10-29 11:07:00,2867.1,NSE,2868.4,2866.0,2867.0,HDFWA2,3641
114,2021-10-29 11:08:00,2866.05,NSE,2867.85,2865.35,2867.15,HDFWA2,3795
115,2021-10-29 11:09:00,2867.45,NSE,2869.45,2866.5,2866.5,HDFWA2,3468
116,2021-10-29 11:10:00,2864.8,NSE,2868.65,2864.3,2868.6,HDFWA2,3430
117,2021-10-29 11:11:00,2864.5,NSE,2866.0,2861.6,2864.8,HDFWA2,7576
118,2021-10-29 11:12:00,2858.65,NSE,2864.5,2856.95,2864.5,HDFWA2,6461
119,2021-10-29 11:13:00,2859.45,NSE,2860.0,2858.7,2859.35,HDFWA2,1942
120,2021-10-29 11:14:00,2857.8,NSE,2858.8,2855.65,2858.8,HDFWA2,2904
121,2021-10-29 11:15:00,2864.7,NSE,2866.0,2857.5,2857.8,HDFWA2,7283
122,2021-10-29 11:16:00,2864.35,NSE,2866.0,2863.85,2864.65,HDFWA2,6910
123,2021-10-29 11:17:00,2863.0,NSE,2864.35,2862.05,2864.35,HDFWA2,4576
124,2021-10-29 11:18:00,2861.15,NSE,2863.3,2860.15,2863.05,HDFWA2,1924
125,2021-10-29 11:19:00,2857.15,NSE,2863.35,2856.8,2861.25,HDFWA2,6977
126,2021-10-29 11:20:00,2851.2,NSE,2857.35,2850.0,2857.35,HDFWA2,6481
127,2021-10-29 11:21:00,2860.0,NSE,2860.0,2852.3,2852.35,HDFWA2,2369
128,2021-10-29 11:22:00,2856.85,NSE,2862.0,2856.0,2860.75,HDFWA2,5670
129,2021-10-29 11:23:00,2854.3,NSE,2858.0,2854.2,2856.9,HDFWA2,6198
