,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-28 09:15:00,598.5,NSE,598.5,598.5,598.5,HDFWA2,0
1,2023-04-28 09:16:00,598.5,NSE,598.5,598.5,598.5,HDFWA2,0
2,2023-04-28 09:17:00,598.5,NSE,598.5,598.5,598.5,HDFWA2,0
3,2023-04-28 09:18:00,598.5,NSE,598.5,598.5,598.5,HDFWA2,0
4,2023-04-28 09:19:00,598.5,NSE,598.5,598.5,598.5,HDFWA2,0
5,2023-04-28 09:20:00,598.5,NSE,598.5,598.5,598.5,HDFWA2,0
6,2023-04-28 09:21:00,598.5,NSE,598.5,598.5,598.5,HDFWA2,0
7,2023-04-28 09:22:00,598.5,NSE,598.5,598.5,598.5,HDFWA2,0
8,2023-04-28 09:23:00,598.5,NSE,598.5,598.5,598.5,HDFWA2,0
9,2023-04-28 09:24:00,598.5,NSE,598.5,598.5,598.5,HDFWA2,0
10,2023-04-28 09:25:00,598.5,NSE,598.5,598.5,598.5,HDFWA2,0
11,2023-04-28 09:26:00,598.5,NSE,598.5,598.5,598.5,HDFWA2,0
12,2023-04-28 09:27:00,598.5,NSE,598.5,598.5,598.5,HDFWA2,0
13,2023-04-28 09:28:00,598.5,NSE,598.5,598.5,598.5,HDFWA2,0
14,2023-04-28 09:30:00,598.5,NSE,598.5,598.5,598.5,HDFWA2,0
15,2023-04-28 09:31:00,598.5,NSE,598.5,598.5,598.5,HDFWA2,0
16,2023-04-28 09:35:00,598.5,NSE,598.5,598.5,598.5,HDFWA2,0
17,2023-04-28 09:36:00,598.5,NSE,598.5,598.5,598.5,HDFWA2,0
18,2023-04-28 09:37:00,598.5,NSE,598.5,598.5,598.5,HDFWA2,0
19,2023-04-28 09:38:00,598.5,NSE,598.5,598.5,598.5,HDFWA2,0
20,2023-04-28 09:39:00,598.5,NSE,598.5,598.5,598.5,HDFWA2,0
21,2023-04-28 09:40:00,598.5,NSE,598.5,598.5,598.5,HDFWA2,0
22,2023-04-28 09:41:00,598.5,NSE,598.5,598.5,598.5,HDFWA2,0
23,2023-04-28 09:42:00,598.5,NSE,598.5,598.5,598.5,HDFWA2,0
24,2023-04-28 09:43:00,598.5,NSE,598.5,598.5,598.5,HDFWA2,0
25,2023-04-28 09:44:00,598.5,NSE,598.5,598.5,598.5,HDFWA2,0
26,2023-04-28 09:47:00,598.5,NSE,598.5,598.5,598.5,HDFWA2,0
27,2023-04-28 09:48:00,598.5,NSE,598.5,598.5,598.5,HDFWA2,0
28,2023-04-28 09:49:00,598.5,NSE,598.5,598.5,598.5,HDFWA2,0
29,2023-04-28 09:50:00,598.5,NSE,598.5,598.5,598.5,HDFWA2,0
30,2023-04-28 09:53:00,598.5,NSE,598.5,598.5,598.5,HDFWA2,0
31,2023-04-28 09:54:00,598.5,NSE,598.5,598.5,598.5,HDFWA2,0
32,2023-04-28 09:55:00,598.5,NSE,598.5,598.5,598.5,HDFWA2,0
33,2023-04-28 09:56:00,598.5,NSE,598.5,598.5,598.5,HDFWA2,0
34,2023-04-28 09:57:00,598.5,NSE,598.5,598.5,598.5,HDFWA2,0
35,2023-04-28 09:58:00,598.5,NSE,598.5,598.5,598.5,HDFWA2,0
36,2023-04-28 10:00:00,598.5,NSE,598.5,598.5,598.5,HDFWA2,0
