,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-17 09:07:00,2346.0,NSE,2346.0,2346.0,2346.0,HDFWA2,66600
1,2022-03-17 09:15:00,2357.95,NSE,2369.6,2349.15,2359.0,HDFWA2,204578
2,2022-03-17 09:16:00,2359.5,NSE,2363.35,2357.95,2358.0,HDFWA2,104452
3,2022-03-17 09:17:00,2357.5,NSE,2364.0,2356.55,2359.5,HDFWA2,69807
4,2022-03-17 09:18:00,2364.2,NSE,2365.0,2357.5,2358.0,HDFWA2,59644
5,2022-03-17 09:19:00,2363.0,NSE,2364.95,2360.9,2364.95,HDFWA2,36114
6,2022-03-17 09:20:00,2362.35,NSE,2364.5,2361.65,2362.25,HDFWA2,17474
7,2022-03-17 09:21:00,2361.8,NSE,2362.95,2361.0,2362.0,HDFWA2,12089
8,2022-03-17 09:22:00,2360.8,NSE,2361.85,2358.3,2361.2,HDFWA2,57155
9,2022-03-17 09:23:00,2357.0,NSE,2361.0,2356.55,2360.1,HDFWA2,14250
10,2022-03-17 09:24:00,2359.1,NSE,2360.85,2356.1,2357.85,HDFWA2,19786
11,2022-03-17 09:25:00,2355.4,NSE,2359.8,2355.4,2359.0,HDFWA2,21636
12,2022-03-17 09:26:00,2355.2,NSE,2356.0,2354.3,2355.45,HDFWA2,15357
13,2022-03-17 09:27:00,2352.05,NSE,2355.75,2351.65,2355.15,HDFWA2,18176
14,2022-03-17 09:28:00,2349.0,NSE,2352.05,2348.45,2352.05,HDFWA2,23408
15,2022-03-17 09:29:00,2349.6,NSE,2349.95,2347.7,2349.7,HDFWA2,18509
16,2022-03-17 09:30:00,2358.1,NSE,2358.7,2348.65,2349.15,HDFWA2,22216
17,2022-03-17 09:31:00,2359.0,NSE,2359.25,2358.4,2358.65,HDFWA2,22461
18,2022-03-17 09:32:00,2357.5,NSE,2359.4,2357.1,2359.0,HDFWA2,28399
19,2022-03-17 09:33:00,2359.2,NSE,2359.5,2357.3,2358.0,HDFWA2,12615
20,2022-03-17 09:34:00,2356.25,NSE,2359.65,2355.9,2359.65,HDFWA2,14991
21,2022-03-17 09:35:00,2358.15,NSE,2358.75,2355.6,2355.7,HDFWA2,9881
22,2022-03-17 09:36:00,2358.55,NSE,2358.55,2357.1,2357.1,HDFWA2,5451
23,2022-03-17 09:37:00,2360.8,NSE,2362.0,2358.0,2358.0,HDFWA2,20025
24,2022-03-17 09:38:00,2363.1,NSE,2363.1,2360.65,2361.45,HDFWA2,15096
25,2022-03-17 09:39:00,2364.0,NSE,2366.1,2363.35,2363.5,HDFWA2,41822
26,2022-03-17 09:40:00,2362.0,NSE,2364.85,2361.8,2364.0,HDFWA2,14914
27,2022-03-17 09:41:00,2362.0,NSE,2362.85,2361.25,2362.0,HDFWA2,9316
