,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-15 09:15:00,480.0,NSE,480.0,480.0,480.0,HDFWA2,0
1,2023-06-15 09:16:00,480.0,NSE,480.0,480.0,480.0,HDFWA2,0
2,2023-06-15 09:17:00,480.0,NSE,480.0,480.0,480.0,HDFWA2,0
3,2023-06-15 09:19:00,480.0,NSE,480.0,480.0,480.0,HDFWA2,0
4,2023-06-15 09:20:00,480.0,NSE,480.0,480.0,480.0,HDFWA2,0
5,2023-06-15 09:23:00,480.0,NSE,480.0,480.0,480.0,HDFWA2,0
6,2023-06-15 09:25:00,480.0,NSE,480.0,480.0,480.0,HDFWA2,0
7,2023-06-15 09:26:00,480.0,NSE,480.0,480.0,480.0,HDFWA2,0
8,2023-06-15 09:27:00,480.0,NSE,480.0,480.0,480.0,HDFWA2,0
9,2023-06-15 09:29:00,480.0,NSE,480.0,480.0,480.0,HDFWA2,0
10,2023-06-15 09:30:00,480.0,NSE,480.0,480.0,480.0,HDFWA2,0
11,2023-06-15 09:31:00,480.0,NSE,480.0,480.0,480.0,HDFWA2,0
12,2023-06-15 09:33:00,480.0,NSE,480.0,480.0,480.0,HDFWA2,0
13,2023-06-15 09:34:00,480.0,NSE,480.0,480.0,480.0,HDFWA2,0
14,2023-06-15 09:35:00,480.0,NSE,480.0,480.0,480.0,HDFWA2,0
15,2023-06-15 09:37:00,480.0,NSE,480.0,480.0,480.0,HDFWA2,0
16,2023-06-15 09:39:00,475.0,NSE,480.0,475.0,480.0,HDFWA2,600
17,2023-06-15 09:40:00,475.0,NSE,475.0,475.0,475.0,HDFWA2,0
18,2023-06-15 09:41:00,475.0,NSE,475.0,472.0,472.1,HDFWA2,3000
19,2023-06-15 09:42:00,477.95,NSE,477.95,475.0,475.0,HDFWA2,3000
20,2023-06-15 09:43:00,477.95,NSE,477.95,477.95,477.95,HDFWA2,600
21,2023-06-15 09:44:00,477.95,NSE,477.95,477.95,477.95,HDFWA2,0
22,2023-06-15 09:45:00,477.95,NSE,477.95,477.95,477.95,HDFWA2,0
23,2023-06-15 09:46:00,477.95,NSE,477.95,477.95,477.95,HDFWA2,0
24,2023-06-15 09:47:00,478.9,NSE,478.9,478.45,478.45,HDFWA2,3000
25,2023-06-15 09:48:00,480.0,NSE,480.0,478.9,478.9,HDFWA2,1800
26,2023-06-15 09:49:00,480.0,NSE,480.0,480.0,480.0,HDFWA2,0
27,2023-06-15 09:50:00,480.0,NSE,480.0,480.0,480.0,HDFWA2,0
28,2023-06-15 09:51:00,483.95,NSE,483.95,480.0,480.0,HDFWA2,600
29,2023-06-15 09:52:00,483.95,NSE,483.95,483.95,483.95,HDFWA2,0
30,2023-06-15 09:53:00,483.95,NSE,483.95,483.95,483.95,HDFWA2,0
31,2023-06-15 09:54:00,484.0,NSE,484.0,483.5,483.95,HDFWA2,4200
32,2023-06-15 09:55:00,484.0,NSE,484.0,484.0,484.0,HDFWA2,0
33,2023-06-15 09:56:00,484.0,NSE,484.0,484.0,484.0,HDFWA2,13800
34,2023-06-15 09:57:00,484.0,NSE,484.0,484.0,484.0,HDFWA2,0
35,2023-06-15 09:58:00,484.0,NSE,484.0,484.0,484.0,HDFWA2,0
36,2023-06-15 09:59:00,484.0,NSE,484.0,484.0,484.0,HDFWA2,0
37,2023-06-15 10:01:00,484.0,NSE,484.0,484.0,484.0,HDFWA2,0
38,2023-06-15 10:02:00,484.0,NSE,484.0,484.0,484.0,HDFWA2,0
39,2023-06-15 10:03:00,484.0,NSE,484.0,484.0,484.0,HDFWA2,0
40,2023-06-15 10:04:00,484.0,NSE,484.0,484.0,484.0,HDFWA2,0
41,2023-06-15 10:05:00,484.0,NSE,484.0,484.0,484.0,HDFWA2,0
42,2023-06-15 10:07:00,484.0,NSE,484.0,484.0,484.0,HDFWA2,0
43,2023-06-15 10:08:00,484.0,NSE,484.0,484.0,484.0,HDFWA2,0
44,2023-06-15 10:12:00,484.0,NSE,484.0,484.0,484.0,HDFWA2,0
45,2023-06-15 10:13:00,484.0,NSE,484.0,484.0,484.0,HDFWA2,0
46,2023-06-15 10:14:00,478.0,NSE,484.0,478.0,484.0,HDFWA2,600
47,2023-06-15 10:18:00,480.0,NSE,480.0,480.0,480.0,HDFWA2,600
48,2023-06-15 10:20:00,480.0,NSE,480.0,480.0,480.0,HDFWA2,0
49,2023-06-15 10:21:00,480.0,NSE,480.0,480.0,480.0,HDFWA2,0
50,2023-06-15 10:22:00,480.0,NSE,480.0,480.0,480.0,HDFWA2,0
51,2023-06-15 10:24:00,480.0,NSE,480.0,480.0,480.0,HDFWA2,0
52,2023-06-15 10:25:00,480.0,NSE,480.0,480.0,480.0,HDFWA2,0
53,2023-06-15 10:26:00,480.0,NSE,480.0,480.0,480.0,HDFWA2,0
54,2023-06-15 10:27:00,480.0,NSE,480.0,480.0,480.0,HDFWA2,0
55,2023-06-15 10:28:00,480.0,NSE,480.0,480.0,480.0,HDFWA2,0
56,2023-06-15 10:32:00,480.0,NSE,480.0,480.0,480.0,HDFWA2,0
