datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-06 09:15:00,2105.6,NSE,2116.2,2105.0,2110.0,HDFWA2,160971
2020-11-06 09:16:00,2108.95,NSE,2109.2,2102.45,2105.6,HDFWA2,56183
2020-11-06 09:17:00,2114.0,NSE,2114.0,2108.95,2109.0,HDFWA2,37750
2020-11-06 09:18:00,2112.6,NSE,2116.3,2112.3,2113.65,HDFWA2,44225
2020-11-06 09:19:00,2118.7,NSE,2119.0,2112.55,2112.55,HDFWA2,35053
2020-11-06 09:20:00,2120.0,NSE,2120.45,2116.95,2118.05,HDFWA2,51612
2020-11-06 09:21:00,2116.5,NSE,2121.0,2115.25,2120.0,HDFWA2,39998
2020-11-06 09:22:00,2120.25,NSE,2120.25,2116.0,2117.0,HDFWA2,22334
2020-11-06 09:23:00,2117.15,NSE,2120.15,2115.0,2120.1,HDFWA2,15619
2020-11-06 09:24:00,2117.25,NSE,2117.95,2116.1,2116.8,HDFWA2,10616
2020-11-06 09:25:00,2117.45,NSE,2119.95,2116.35,2116.35,HDFWA2,11878
2020-11-06 09:26:00,2116.85,NSE,2117.8,2116.3,2117.55,HDFWA2,7983
2020-11-06 09:27:00,2116.0,NSE,2117.1,2115.3,2116.85,HDFWA2,7158
2020-11-06 09:28:00,2116.4,NSE,2116.7,2113.0,2115.75,HDFWA2,11099
2020-11-06 09:29:00,2116.05,NSE,2119.0,2116.0,2116.3,HDFWA2,18152
2020-11-06 09:30:00,2115.85,NSE,2116.2,2113.4,2116.2,HDFWA2,8778
2020-11-06 09:31:00,2116.8,NSE,2117.0,2114.45,2115.05,HDFWA2,7284
2020-11-06 09:32:00,2111.5,NSE,2116.85,2110.35,2116.6,HDFWA2,16207
2020-11-06 09:33:00,2107.5,NSE,2112.1,2107.5,2111.0,HDFWA2,16823
2020-11-06 09:34:00,2108.95,NSE,2110.05,2107.1,2107.5,HDFWA2,10261
2020-11-06 09:35:00,2110.25,NSE,2111.0,2107.6,2108.55,HDFWA2,112626
2020-11-06 09:36:00,2109.6,NSE,2111.0,2109.05,2110.5,HDFWA2,11755
