,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-03 09:15:00,2386.45,NSE,2387.4,2365.0,2365.0,HDFWA2,199962
1,2021-05-03 09:16:00,2371.35,NSE,2387.2,2371.35,2387.2,HDFWA2,61396
2,2021-05-03 09:17:00,2370.2,NSE,2372.45,2367.75,2370.8,HDFWA2,67954
3,2021-05-03 09:18:00,2379.45,NSE,2379.45,2369.6,2370.1,HDFWA2,28395
4,2021-05-03 09:19:00,2386.6,NSE,2386.8,2380.0,2380.0,HDFWA2,21557
5,2021-05-03 09:20:00,2383.55,NSE,2389.45,2383.55,2385.0,HDFWA2,18231
6,2021-05-03 09:21:00,2382.0,NSE,2387.65,2381.3,2383.8,HDFWA2,19315
7,2021-05-03 09:22:00,2383.55,NSE,2384.8,2381.3,2381.95,HDFWA2,22024
8,2021-05-03 09:23:00,2387.4,NSE,2388.0,2382.3,2382.6,HDFWA2,14464
9,2021-05-03 09:24:00,2386.85,NSE,2387.85,2383.0,2387.35,HDFWA2,15998
10,2021-05-03 09:25:00,2385.0,NSE,2386.9,2382.1,2386.9,HDFWA2,9544
11,2021-05-03 09:26:00,2385.0,NSE,2385.5,2382.05,2384.95,HDFWA2,11841
12,2021-05-03 09:27:00,2388.45,NSE,2391.75,2383.8,2385.15,HDFWA2,25946
13,2021-05-03 09:28:00,2387.2,NSE,2389.0,2385.1,2388.45,HDFWA2,12557
14,2021-05-03 09:29:00,2387.8,NSE,2389.5,2384.25,2387.05,HDFWA2,15854
15,2021-05-03 09:30:00,2388.35,NSE,2391.45,2387.15,2388.3,HDFWA2,16756
16,2021-05-03 09:31:00,2386.95,NSE,2389.05,2384.0,2389.05,HDFWA2,20993
17,2021-05-03 09:32:00,2387.4,NSE,2387.7,2383.9,2386.95,HDFWA2,12703
18,2021-05-03 09:33:00,2385.0,NSE,2387.9,2385.0,2387.0,HDFWA2,10807
19,2021-05-03 09:34:00,2389.7,NSE,2389.7,2385.0,2385.5,HDFWA2,5677
20,2021-05-03 09:35:00,2386.0,NSE,2389.7,2385.5,2389.7,HDFWA2,6113
21,2021-05-03 09:36:00,2388.25,NSE,2389.55,2384.1,2385.55,HDFWA2,8422
22,2021-05-03 09:37:00,2393.45,NSE,2394.4,2388.2,2389.0,HDFWA2,11053
23,2021-05-03 09:38:00,2398.2,NSE,2398.55,2391.1,2391.55,HDFWA2,18271
24,2021-05-03 09:39:00,2396.5,NSE,2397.65,2395.0,2397.65,HDFWA2,11832
