,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-03 09:07:00,2353.3,NSE,2353.3,2353.3,2353.3,HDFWA2,17973
1,2022-08-03 09:15:00,2345.15,NSE,2352.35,2342.05,2350.1,HDFWA2,40714
2,2022-08-03 09:16:00,2351.55,NSE,2353.3,2345.0,2345.0,HDFWA2,41828
3,2022-08-03 09:17:00,2348.3,NSE,2352.45,2348.05,2352.45,HDFWA2,20066
4,2022-08-03 09:18:00,2348.95,NSE,2353.4,2348.3,2348.5,HDFWA2,27119
5,2022-08-03 09:19:00,2348.5,NSE,2349.75,2346.0,2349.0,HDFWA2,21784
6,2022-08-03 09:20:00,2350.2,NSE,2350.2,2346.0,2348.05,HDFWA2,16496
7,2022-08-03 09:21:00,2352.3,NSE,2352.3,2348.4,2350.0,HDFWA2,14602
8,2022-08-03 09:22:00,2349.5,NSE,2351.05,2349.1,2350.8,HDFWA2,6497
9,2022-08-03 09:23:00,2351.3,NSE,2352.0,2349.6,2350.25,HDFWA2,5343
10,2022-08-03 09:24:00,2350.95,NSE,2352.0,2350.0,2351.9,HDFWA2,5220
11,2022-08-03 09:25:00,2348.1,NSE,2351.0,2348.0,2350.5,HDFWA2,8246
12,2022-08-03 09:26:00,2347.9,NSE,2348.8,2347.75,2348.8,HDFWA2,10423
13,2022-08-03 09:27:00,2346.65,NSE,2348.5,2346.0,2347.95,HDFWA2,6611
14,2022-08-03 09:28:00,2345.65,NSE,2346.45,2345.6,2346.45,HDFWA2,3196
15,2022-08-03 09:29:00,2344.1,NSE,2345.65,2344.1,2345.65,HDFWA2,12601
16,2022-08-03 09:30:00,2343.7,NSE,2344.45,2341.0,2343.0,HDFWA2,10942
17,2022-08-03 09:31:00,2343.4,NSE,2344.4,2340.6,2344.4,HDFWA2,6747
18,2022-08-03 09:32:00,2343.6,NSE,2345.0,2342.7,2343.5,HDFWA2,6811
19,2022-08-03 09:33:00,2345.15,NSE,2346.3,2343.6,2344.35,HDFWA2,5774
20,2022-08-03 09:34:00,2345.0,NSE,2345.65,2344.0,2345.25,HDFWA2,5863
21,2022-08-03 09:35:00,2345.0,NSE,2346.35,2345.0,2345.6,HDFWA2,2592
22,2022-08-03 09:36:00,2345.95,NSE,2346.0,2344.0,2345.0,HDFWA2,3232
23,2022-08-03 09:37:00,2345.1,NSE,2345.85,2344.5,2345.65,HDFWA2,4514
24,2022-08-03 09:38:00,2345.35,NSE,2345.65,2344.45,2345.1,HDFWA2,3214
25,2022-08-03 09:39:00,2343.65,NSE,2345.05,2343.15,2344.8,HDFWA2,4445
26,2022-08-03 09:40:00,2342.2,NSE,2345.5,2341.0,2344.0,HDFWA2,5969
27,2022-08-03 09:41:00,2342.4,NSE,2343.1,2341.5,2341.55,HDFWA2,4551
28,2022-08-03 09:42:00,2341.95,NSE,2342.35,2340.8,2342.35,HDFWA2,2817
29,2022-08-03 09:43:00,2341.0,NSE,2341.9,2340.15,2341.6,HDFWA2,2185
30,2022-08-03 09:44:00,2340.5,NSE,2341.15,2340.0,2341.15,HDFWA2,4445
31,2022-08-03 09:45:00,2340.0,NSE,2341.35,2337.2,2340.1,HDFWA2,9188
32,2022-08-03 09:46:00,2341.8,NSE,2341.8,2340.0,2340.0,HDFWA2,6996
33,2022-08-03 09:47:00,2341.0,NSE,2342.75,2341.0,2341.5,HDFWA2,7836
34,2022-08-03 09:48:00,2341.4,NSE,2341.95,2341.0,2341.05,HDFWA2,3896
35,2022-08-03 09:49:00,2343.6,NSE,2343.6,2341.05,2341.4,HDFWA2,2540
36,2022-08-03 09:50:00,2344.7,NSE,2345.3,2342.8,2343.65,HDFWA2,2937
37,2022-08-03 09:51:00,2345.0,NSE,2345.45,2344.6,2344.65,HDFWA2,2253
38,2022-08-03 09:52:00,2347.0,NSE,2347.2,2345.6,2345.6,HDFWA2,3774
39,2022-08-03 09:53:00,2346.55,NSE,2347.55,2345.05,2347.2,HDFWA2,7662
40,2022-08-03 09:54:00,2344.2,NSE,2346.55,2343.6,2346.55,HDFWA2,8644
41,2022-08-03 09:55:00,2344.5,NSE,2344.9,2343.85,2344.0,HDFWA2,1674
42,2022-08-03 09:56:00,2346.1,NSE,2346.1,2344.5,2344.5,HDFWA2,1527
43,2022-08-03 09:57:00,2345.3,NSE,2346.1,2344.5,2346.1,HDFWA2,2510
44,2022-08-03 09:58:00,2344.75,NSE,2345.0,2344.0,2344.05,HDFWA2,2250
45,2022-08-03 09:59:00,2345.7,NSE,2346.05,2344.4,2344.65,HDFWA2,3704
46,2022-08-03 10:00:00,2346.3,NSE,2346.3,2344.15,2344.95,HDFWA2,4005
47,2022-08-03 10:01:00,2344.65,NSE,2347.0,2344.65,2346.35,HDFWA2,1720
48,2022-08-03 10:02:00,2345.4,NSE,2346.0,2344.65,2344.65,HDFWA2,1352
49,2022-08-03 10:03:00,2344.15,NSE,2345.65,2343.55,2345.65,HDFWA2,4334
50,2022-08-03 10:04:00,2343.4,NSE,2344.1,2342.6,2344.1,HDFWA2,4263
51,2022-08-03 10:05:00,2342.0,NSE,2343.35,2341.6,2343.35,HDFWA2,3410
52,2022-08-03 10:06:00,2341.65,NSE,2342.0,2341.5,2341.7,HDFWA2,2558
53,2022-08-03 10:07:00,2341.5,NSE,2341.65,2341.25,2341.5,HDFWA2,1366
54,2022-08-03 10:08:00,2340.65,NSE,2341.5,2340.45,2341.25,HDFWA2,3640
55,2022-08-03 10:09:00,2340.8,NSE,2341.4,2340.2,2340.55,HDFWA2,4208
56,2022-08-03 10:10:00,2340.6,NSE,2341.5,2340.0,2340.8,HDFWA2,3658
57,2022-08-03 10:11:00,2339.35,NSE,2340.2,2339.35,2340.0,HDFWA2,6965
58,2022-08-03 10:12:00,2339.3,NSE,2339.45,2338.85,2339.45,HDFWA2,3242
59,2022-08-03 10:13:00,2338.9,NSE,2339.15,2338.75,2339.15,HDFWA2,1609
60,2022-08-03 10:14:00,2338.85,NSE,2339.0,2338.0,2338.75,HDFWA2,3194
61,2022-08-03 10:15:00,2338.45,NSE,2338.85,2337.5,2338.85,HDFWA2,6145
62,2022-08-03 10:16:00,2338.2,NSE,2339.95,2338.2,2338.5,HDFWA2,3245
63,2022-08-03 10:17:00,2338.0,NSE,2339.0,2337.4,2338.8,HDFWA2,3024
64,2022-08-03 10:18:00,2338.0,NSE,2338.0,2337.25,2338.0,HDFWA2,2416
65,2022-08-03 10:19:00,2338.4,NSE,2339.2,2337.55,2338.0,HDFWA2,1813
66,2022-08-03 10:20:00,2338.3,NSE,2339.25,2337.5,2338.15,HDFWA2,3469
67,2022-08-03 10:21:00,2337.0,NSE,2338.3,2337.0,2337.6,HDFWA2,3570
68,2022-08-03 10:22:00,2336.95,NSE,2337.0,2336.6,2337.0,HDFWA2,2503
69,2022-08-03 10:23:00,2335.25,NSE,2336.9,2335.25,2336.6,HDFWA2,2540
70,2022-08-03 10:24:00,2336.65,NSE,2338.0,2335.3,2335.95,HDFWA2,4239
71,2022-08-03 10:25:00,2335.8,NSE,2336.65,2335.25,2336.65,HDFWA2,1907
72,2022-08-03 10:26:00,2335.9,NSE,2335.9,2335.25,2335.85,HDFWA2,2387
73,2022-08-03 10:27:00,2335.2,NSE,2335.9,2335.2,2335.8,HDFWA2,1362
74,2022-08-03 10:28:00,2335.0,NSE,2335.95,2335.0,2335.45,HDFWA2,3173
75,2022-08-03 10:29:00,2334.05,NSE,2335.5,2334.0,2335.0,HDFWA2,3785
76,2022-08-03 10:30:00,2334.0,NSE,2336.0,2334.0,2334.0,HDFWA2,5391
77,2022-08-03 10:31:00,2334.5,NSE,2335.6,2334.0,2334.0,HDFWA2,4791
78,2022-08-03 10:32:00,2334.95,NSE,2335.05,2334.3,2334.5,HDFWA2,1828
