datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-24 09:15:00,1840.0,NSE,1850.0,1824.0,1825.0,HDFWA2,155353
2020-06-24 09:16:00,1848.25,NSE,1848.25,1839.25,1840.8,HDFWA2,72365
2020-06-24 09:17:00,1851.2,NSE,1853.9,1846.0,1847.0,HDFWA2,61624
2020-06-24 09:18:00,1854.55,NSE,1857.7,1850.85,1851.0,HDFWA2,60553
2020-06-24 09:19:00,1847.75,NSE,1854.55,1847.55,1854.4,HDFWA2,40598
2020-06-24 09:20:00,1842.25,NSE,1848.1,1840.15,1848.1,HDFWA2,39165
2020-06-24 09:21:00,1838.65,NSE,1843.0,1838.55,1842.25,HDFWA2,24960
2020-06-24 09:22:00,1841.0,NSE,1842.0,1839.15,1839.5,HDFWA2,22497
2020-06-24 09:23:00,1842.0,NSE,1843.0,1840.75,1841.2,HDFWA2,14111
2020-06-24 09:24:00,1839.0,NSE,1841.8,1838.85,1841.55,HDFWA2,36324
2020-06-24 09:25:00,1837.1,NSE,1839.3,1836.0,1839.3,HDFWA2,22584
2020-06-24 09:26:00,1836.3,NSE,1840.0,1835.55,1837.25,HDFWA2,18514
2020-06-24 09:27:00,1834.15,NSE,1836.3,1834.05,1835.95,HDFWA2,28046
2020-06-24 09:28:00,1835.1,NSE,1835.6,1832.55,1833.85,HDFWA2,16407
2020-06-24 09:29:00,1833.65,NSE,1835.7,1833.65,1835.15,HDFWA2,13887
2020-06-24 09:30:00,1833.8,NSE,1834.15,1833.0,1834.0,HDFWA2,15539
2020-06-24 09:31:00,1835.6,NSE,1835.7,1833.6,1833.6,HDFWA2,11604
2020-06-24 09:32:00,1834.0,NSE,1834.1,1833.25,1833.95,HDFWA2,14852
2020-06-24 09:33:00,1834.0,NSE,1834.95,1833.0,1833.75,HDFWA2,14144
2020-06-24 09:34:00,1833.75,NSE,1834.1,1833.2,1833.3,HDFWA2,9806
2020-06-24 09:35:00,1835.5,NSE,1836.95,1833.75,1833.8,HDFWA2,17488
2020-06-24 09:36:00,1839.25,NSE,1839.35,1835.5,1835.5,HDFWA2,15668
2020-06-24 09:37:00,1838.95,NSE,1841.65,1838.8,1839.55,HDFWA2,23123
2020-06-24 09:38:00,1840.0,NSE,1841.4,1838.65,1838.95,HDFWA2,19175
2020-06-24 09:39:00,1840.05,NSE,1840.8,1840.0,1840.8,HDFWA2,9639
2020-06-24 09:40:00,1840.55,NSE,1841.0,1839.0,1840.2,HDFWA2,29117
2020-06-24 09:41:00,1840.95,NSE,1842.95,1840.2,1841.0,HDFWA2,9455
2020-06-24 09:42:00,1840.0,NSE,1840.95,1840.0,1840.95,HDFWA2,7294
2020-06-24 09:43:00,1840.45,NSE,1843.0,1839.5,1840.0,HDFWA2,15459
2020-06-24 09:44:00,1840.95,NSE,1841.85,1840.45,1841.0,HDFWA2,8529
2020-06-24 09:45:00,1841.9,NSE,1842.0,1840.5,1840.95,HDFWA2,9748
2020-06-24 09:46:00,1841.05,NSE,1842.0,1841.0,1841.2,HDFWA2,6289
2020-06-24 09:47:00,1840.2,NSE,1841.5,1840.15,1841.5,HDFWA2,7928
2020-06-24 09:48:00,1840.0,NSE,1840.75,1840.0,1840.75,HDFWA2,10448
2020-06-24 09:49:00,1840.0,NSE,1840.2,1840.0,1840.0,HDFWA2,14028
2020-06-24 09:50:00,1845.4,NSE,1847.65,1840.0,1840.0,HDFWA2,37407
2020-06-24 09:51:00,1843.2,NSE,1846.55,1843.2,1846.25,HDFWA2,9072
2020-06-24 09:52:00,1844.0,NSE,1845.2,1843.3,1843.9,HDFWA2,4943
2020-06-24 09:53:00,1845.85,NSE,1846.4,1843.2,1843.2,HDFWA2,8054
2020-06-24 09:54:00,1845.8,NSE,1846.55,1844.15,1846.0,HDFWA2,8394
2020-06-24 09:55:00,1845.7,NSE,1846.1,1845.3,1846.1,HDFWA2,9352
2020-06-24 09:56:00,1847.5,NSE,1847.5,1845.1,1845.5,HDFWA2,12526
2020-06-24 09:57:00,1846.45,NSE,1847.7,1846.0,1847.0,HDFWA2,10088
2020-06-24 09:58:00,1845.6,NSE,1846.5,1845.0,1846.5,HDFWA2,14268
2020-06-24 09:59:00,1846.85,NSE,1848.1,1845.35,1846.0,HDFWA2,19668
2020-06-24 10:00:00,1849.0,NSE,1850.0,1847.0,1847.1,HDFWA2,18644
2020-06-24 10:01:00,1852.5,NSE,1854.0,1849.15,1849.15,HDFWA2,28024
2020-06-24 10:02:00,1853.7,NSE,1855.0,1852.35,1852.9,HDFWA2,24263
2020-06-24 10:03:00,1852.55,NSE,1854.95,1852.45,1853.35,HDFWA2,22973
2020-06-24 10:04:00,1849.75,NSE,1853.45,1849.75,1853.0,HDFWA2,17625
2020-06-24 10:05:00,1850.55,NSE,1851.25,1850.15,1850.15,HDFWA2,10344
2020-06-24 10:06:00,1851.0,NSE,1851.35,1850.25,1851.0,HDFWA2,11727
2020-06-24 10:07:00,1851.0,NSE,1851.0,1850.3,1851.0,HDFWA2,5899
2020-06-24 10:08:00,1852.0,NSE,1852.0,1850.4,1850.4,HDFWA2,7609
2020-06-24 10:09:00,1851.0,NSE,1852.0,1851.0,1851.3,HDFWA2,6160
2020-06-24 10:10:00,1850.5,NSE,1852.8,1849.9,1851.4,HDFWA2,12510
2020-06-24 10:11:00,1849.4,NSE,1851.0,1848.45,1850.1,HDFWA2,11665
2020-06-24 10:12:00,1852.0,NSE,1852.0,1848.55,1848.55,HDFWA2,8366
2020-06-24 10:13:00,1850.25,NSE,1852.0,1849.6,1851.3,HDFWA2,19825
2020-06-24 10:14:00,1851.05,NSE,1851.35,1850.1,1850.3,HDFWA2,7175
2020-06-24 10:15:00,1853.5,NSE,1853.5,1850.25,1851.05,HDFWA2,14479
