datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-08 09:07:00,2652.0,NSE,2652.0,2652.0,2652.0,HDFWA2,3933
2022-12-08 09:15:00,2658.05,NSE,2664.85,2650.1,2664.85,HDFWA2,135919
2022-12-08 09:16:00,2653.7,NSE,2658.05,2652.9,2658.05,HDFWA2,37356
2022-12-08 09:17:00,2648.85,NSE,2653.5,2647.45,2653.5,HDFWA2,57621
2022-12-08 09:18:00,2648.4,NSE,2649.05,2647.75,2648.35,HDFWA2,25984
2022-12-08 09:19:00,2649.9,NSE,2649.9,2648.5,2648.9,HDFWA2,16507
2022-12-08 09:20:00,2650.0,NSE,2652.95,2648.8,2648.8,HDFWA2,20160
2022-12-08 09:21:00,2650.15,NSE,2650.5,2649.2,2650.0,HDFWA2,11227
2022-12-08 09:22:00,2650.0,NSE,2651.35,2649.4,2650.15,HDFWA2,13370
2022-12-08 09:23:00,2650.35,NSE,2650.35,2649.85,2650.1,HDFWA2,9806
2022-12-08 09:24:00,2653.35,NSE,2653.35,2650.15,2650.4,HDFWA2,20771
2022-12-08 09:25:00,2652.65,NSE,2653.75,2652.1,2653.35,HDFWA2,14509
2022-12-08 09:26:00,2652.85,NSE,2653.45,2652.25,2652.7,HDFWA2,6008
2022-12-08 09:27:00,2656.25,NSE,2656.25,2652.25,2652.6,HDFWA2,8574
2022-12-08 09:28:00,2654.15,NSE,2656.2,2654.15,2655.75,HDFWA2,4771
2022-12-08 09:29:00,2656.9,NSE,2657.0,2654.0,2654.1,HDFWA2,9183
2022-12-08 09:30:00,2656.9,NSE,2658.85,2656.9,2656.9,HDFWA2,8279
2022-12-08 09:31:00,2654.5,NSE,2656.8,2654.5,2656.05,HDFWA2,3823
2022-12-08 09:32:00,2655.4,NSE,2656.9,2654.25,2654.95,HDFWA2,11423
2022-12-08 09:33:00,2654.95,NSE,2656.15,2654.05,2656.15,HDFWA2,3069
2022-12-08 09:34:00,2654.25,NSE,2655.0,2654.25,2654.8,HDFWA2,4941
2022-12-08 09:35:00,2651.45,NSE,2654.25,2651.45,2654.25,HDFWA2,8563
2022-12-08 09:36:00,2652.25,NSE,2652.55,2651.55,2652.55,HDFWA2,2809
2022-12-08 09:37:00,2654.7,NSE,2654.7,2651.85,2652.2,HDFWA2,6249
2022-12-08 09:38:00,2655.45,NSE,2655.75,2654.6,2654.7,HDFWA2,7313
2022-12-08 09:39:00,2654.1,NSE,2655.6,2653.65,2655.6,HDFWA2,3183
2022-12-08 09:40:00,2652.35,NSE,2654.3,2652.35,2654.1,HDFWA2,3612
2022-12-08 09:41:00,2652.1,NSE,2653.1,2651.7,2652.25,HDFWA2,4036
