,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-23 09:07:00,2756.1,NSE,2756.1,2756.1,2756.1,HDFWA2,11920
1,2021-09-23 09:15:00,2740.9,NSE,2757.5,2730.0,2756.6,HDFWA2,114099
2,2021-09-23 09:16:00,2738.6,NSE,2740.3,2737.6,2740.3,HDFWA2,41167
3,2021-09-23 09:17:00,2741.3,NSE,2741.5,2737.0,2737.85,HDFWA2,39417
4,2021-09-23 09:18:00,2740.2,NSE,2741.6,2740.0,2741.2,HDFWA2,14551
5,2021-09-23 09:19:00,2741.0,NSE,2742.65,2740.0,2740.2,HDFWA2,25161
6,2021-09-23 09:20:00,2738.35,NSE,2741.0,2737.75,2741.0,HDFWA2,12357
7,2021-09-23 09:21:00,2740.0,NSE,2740.0,2738.0,2739.5,HDFWA2,7278
8,2021-09-23 09:22:00,2740.15,NSE,2741.0,2739.0,2739.1,HDFWA2,10546
9,2021-09-23 09:23:00,2739.85,NSE,2741.75,2739.05,2740.15,HDFWA2,7533
10,2021-09-23 09:24:00,2738.7,NSE,2740.75,2738.15,2740.0,HDFWA2,8855
11,2021-09-23 09:25:00,2740.45,NSE,2741.0,2737.6,2738.0,HDFWA2,9517
12,2021-09-23 09:26:00,2741.05,NSE,2742.15,2740.0,2740.95,HDFWA2,17935
13,2021-09-23 09:27:00,2741.8,NSE,2741.8,2740.4,2740.65,HDFWA2,6155
14,2021-09-23 09:28:00,2741.25,NSE,2742.5,2740.5,2741.8,HDFWA2,8489
15,2021-09-23 09:29:00,2740.55,NSE,2742.75,2740.55,2742.0,HDFWA2,10858
16,2021-09-23 09:30:00,2741.75,NSE,2743.75,2740.85,2740.85,HDFWA2,9462
17,2021-09-23 09:31:00,2738.25,NSE,2741.8,2737.25,2741.35,HDFWA2,8684
18,2021-09-23 09:32:00,2740.8,NSE,2741.0,2738.0,2738.0,HDFWA2,12810
19,2021-09-23 09:33:00,2744.95,NSE,2747.0,2740.45,2740.65,HDFWA2,22064
20,2021-09-23 09:34:00,2739.25,NSE,2745.0,2739.25,2745.0,HDFWA2,9542
21,2021-09-23 09:35:00,2738.0,NSE,2742.65,2737.75,2739.95,HDFWA2,14870
22,2021-09-23 09:36:00,2740.8,NSE,2740.8,2737.75,2737.75,HDFWA2,4343
23,2021-09-23 09:37:00,2741.0,NSE,2742.7,2739.1,2740.8,HDFWA2,7164
24,2021-09-23 09:38:00,2740.4,NSE,2743.05,2739.95,2741.0,HDFWA2,20476
25,2021-09-23 09:39:00,2739.75,NSE,2741.0,2739.2,2739.55,HDFWA2,5944
26,2021-09-23 09:40:00,2740.6,NSE,2742.85,2739.45,2739.75,HDFWA2,8257
27,2021-09-23 09:41:00,2743.0,NSE,2743.6,2740.1,2741.7,HDFWA2,5332
28,2021-09-23 09:42:00,2742.0,NSE,2744.15,2740.4,2740.95,HDFWA2,176899
29,2021-09-23 09:43:00,2741.0,NSE,2743.55,2740.95,2742.0,HDFWA2,7918
30,2021-09-23 09:44:00,2741.35,NSE,2743.15,2740.0,2741.0,HDFWA2,5075
31,2021-09-23 09:45:00,2741.35,NSE,2741.75,2740.5,2740.5,HDFWA2,5989
32,2021-09-23 09:46:00,2740.0,NSE,2740.95,2739.0,2740.95,HDFWA2,3392
33,2021-09-23 09:47:00,2739.3,NSE,2740.0,2739.3,2739.95,HDFWA2,2285
34,2021-09-23 09:48:00,2741.2,NSE,2742.6,2739.15,2739.4,HDFWA2,6051
35,2021-09-23 09:49:00,2740.7,NSE,2742.25,2740.35,2742.25,HDFWA2,2651
36,2021-09-23 09:50:00,2741.6,NSE,2742.0,2740.55,2740.7,HDFWA2,1917
37,2021-09-23 09:51:00,2742.95,NSE,2743.2,2741.6,2741.6,HDFWA2,5934
38,2021-09-23 09:52:00,2741.75,NSE,2743.2,2741.75,2742.95,HDFWA2,7657
39,2021-09-23 09:53:00,2741.5,NSE,2742.75,2741.5,2742.6,HDFWA2,3824
40,2021-09-23 09:54:00,2740.9,NSE,2742.0,2740.5,2742.0,HDFWA2,2118
41,2021-09-23 09:55:00,2741.15,NSE,2742.0,2741.0,2741.15,HDFWA2,1657
42,2021-09-23 09:56:00,2744.1,NSE,2746.4,2741.6,2741.8,HDFWA2,18893
43,2021-09-23 09:57:00,2742.65,NSE,2744.6,2741.85,2744.0,HDFWA2,7047
44,2021-09-23 09:58:00,2743.25,NSE,2743.25,2741.85,2742.95,HDFWA2,4068
45,2021-09-23 09:59:00,2741.0,NSE,2743.25,2740.45,2743.25,HDFWA2,7717
46,2021-09-23 10:00:00,2743.7,NSE,2744.55,2740.8,2741.0,HDFWA2,6345
47,2021-09-23 10:01:00,2745.2,NSE,2746.0,2743.7,2744.3,HDFWA2,3405
48,2021-09-23 10:02:00,2747.5,NSE,2747.5,2745.2,2745.2,HDFWA2,7993
49,2021-09-23 10:03:00,2747.95,NSE,2747.95,2746.65,2747.5,HDFWA2,9160
50,2021-09-23 10:04:00,2751.95,NSE,2752.0,2747.85,2747.9,HDFWA2,14258
51,2021-09-23 10:05:00,2746.4,NSE,2752.0,2746.4,2752.0,HDFWA2,6514
52,2021-09-23 10:06:00,2744.1,NSE,2746.5,2744.0,2746.5,HDFWA2,12143
53,2021-09-23 10:07:00,2745.4,NSE,2747.0,2743.7,2744.05,HDFWA2,5855
54,2021-09-23 10:08:00,2747.0,NSE,2747.0,2743.25,2745.25,HDFWA2,62103
55,2021-09-23 10:09:00,2747.65,NSE,2748.8,2746.25,2746.25,HDFWA2,3424
56,2021-09-23 10:10:00,2746.0,NSE,2747.2,2744.2,2747.2,HDFWA2,3955
57,2021-09-23 10:11:00,2750.0,NSE,2750.65,2746.0,2746.0,HDFWA2,4596
58,2021-09-23 10:12:00,2748.15,NSE,2751.75,2747.25,2750.6,HDFWA2,6447
59,2021-09-23 10:13:00,2749.7,NSE,2751.0,2748.7,2749.55,HDFWA2,5103
60,2021-09-23 10:14:00,2749.9,NSE,2750.65,2748.2,2750.65,HDFWA2,6080
61,2021-09-23 10:15:00,2750.0,NSE,2751.8,2748.3,2749.3,HDFWA2,6269
62,2021-09-23 10:16:00,2750.25,NSE,2752.2,2750.0,2751.05,HDFWA2,3735
63,2021-09-23 10:17:00,2751.95,NSE,2751.95,2750.0,2750.25,HDFWA2,3487
64,2021-09-23 10:18:00,2749.05,NSE,2751.95,2748.45,2751.95,HDFWA2,3573
65,2021-09-23 10:19:00,2744.3,NSE,2749.85,2744.2,2749.05,HDFWA2,10465
66,2021-09-23 10:20:00,2747.0,NSE,2748.25,2743.2,2745.65,HDFWA2,14910
67,2021-09-23 10:21:00,2745.0,NSE,2746.3,2743.05,2746.3,HDFWA2,9903
68,2021-09-23 10:22:00,2745.5,NSE,2746.7,2744.75,2744.95,HDFWA2,5310
69,2021-09-23 10:23:00,2750.65,NSE,2750.8,2745.85,2746.6,HDFWA2,2050
70,2021-09-23 10:24:00,2750.55,NSE,2750.8,2749.85,2750.7,HDFWA2,2378
71,2021-09-23 10:25:00,2749.25,NSE,2750.8,2749.0,2750.0,HDFWA2,2508
72,2021-09-23 10:26:00,2751.05,NSE,2751.85,2749.25,2749.25,HDFWA2,2149
73,2021-09-23 10:27:00,2752.45,NSE,2752.5,2751.35,2751.35,HDFWA2,1650
74,2021-09-23 10:28:00,2751.45,NSE,2752.45,2750.45,2752.45,HDFWA2,3079
75,2021-09-23 10:29:00,2750.0,NSE,2752.0,2750.0,2751.45,HDFWA2,6338
76,2021-09-23 10:30:00,2750.35,NSE,2751.65,2750.0,2750.05,HDFWA2,1829
77,2021-09-23 10:31:00,2750.9,NSE,2751.05,2750.0,2751.05,HDFWA2,2865
78,2021-09-23 10:32:00,2750.3,NSE,2750.9,2750.0,2750.0,HDFWA2,1646
79,2021-09-23 10:33:00,2750.45,NSE,2751.0,2750.0,2750.0,HDFWA2,3107
80,2021-09-23 10:34:00,2750.3,NSE,2750.95,2750.0,2750.95,HDFWA2,1200
81,2021-09-23 10:35:00,2752.0,NSE,2752.0,2750.3,2750.3,HDFWA2,4874
82,2021-09-23 10:36:00,2753.0,NSE,2753.0,2751.3,2751.3,HDFWA2,2879
83,2021-09-23 10:37:00,2752.6,NSE,2755.0,2752.6,2752.8,HDFWA2,3950
84,2021-09-23 10:38:00,2753.55,NSE,2755.8,2752.4,2752.5,HDFWA2,6039
85,2021-09-23 10:39:00,2755.25,NSE,2757.0,2753.45,2753.55,HDFWA2,7971
86,2021-09-23 10:40:00,2756.2,NSE,2756.6,2755.1,2755.1,HDFWA2,3623
87,2021-09-23 10:41:00,2756.65,NSE,2757.2,2755.5,2756.65,HDFWA2,2359
88,2021-09-23 10:42:00,2755.15,NSE,2757.0,2754.45,2757.0,HDFWA2,7977
89,2021-09-23 10:43:00,2755.95,NSE,2757.0,2755.4,2756.0,HDFWA2,1667
90,2021-09-23 10:44:00,2755.6,NSE,2757.5,2755.55,2755.75,HDFWA2,2824
91,2021-09-23 10:45:00,2753.6,NSE,2756.85,2753.55,2756.05,HDFWA2,5929
92,2021-09-23 10:46:00,2754.45,NSE,2755.5,2753.7,2753.7,HDFWA2,9027
93,2021-09-23 10:47:00,2755.0,NSE,2755.4,2753.15,2754.5,HDFWA2,2885
94,2021-09-23 10:48:00,2750.2,NSE,2755.0,2750.0,2753.85,HDFWA2,4649
95,2021-09-23 10:49:00,2749.75,NSE,2751.8,2749.1,2750.5,HDFWA2,15203
96,2021-09-23 10:50:00,2749.0,NSE,2752.0,2749.0,2749.75,HDFWA2,73612
97,2021-09-23 10:51:00,2749.1,NSE,2749.7,2747.1,2749.05,HDFWA2,3882
98,2021-09-23 10:52:00,2748.05,NSE,2749.2,2747.55,2749.2,HDFWA2,1290
99,2021-09-23 10:53:00,2748.6,NSE,2748.65,2747.4,2747.55,HDFWA2,1239
100,2021-09-23 10:54:00,2748.35,NSE,2749.1,2747.75,2748.6,HDFWA2,873
101,2021-09-23 10:55:00,2748.6,NSE,2749.2,2748.25,2748.5,HDFWA2,1143
102,2021-09-23 10:56:00,2748.0,NSE,2750.0,2748.0,2748.35,HDFWA2,4749
103,2021-09-23 10:57:00,2749.0,NSE,2749.8,2748.0,2748.1,HDFWA2,1062
104,2021-09-23 10:58:00,2748.1,NSE,2751.95,2748.0,2749.4,HDFWA2,11245
105,2021-09-23 10:59:00,2747.1,NSE,2748.55,2746.55,2747.55,HDFWA2,4039
106,2021-09-23 11:00:00,2746.6,NSE,2747.9,2746.5,2747.45,HDFWA2,2471
107,2021-09-23 11:01:00,2746.8,NSE,2749.1,2746.6,2746.6,HDFWA2,6859
108,2021-09-23 11:02:00,2748.0,NSE,2748.0,2746.3,2746.8,HDFWA2,54815
109,2021-09-23 11:03:00,2748.15,NSE,2750.35,2746.9,2747.05,HDFWA2,3953
110,2021-09-23 11:04:00,2748.05,NSE,2750.0,2747.9,2748.4,HDFWA2,1631
111,2021-09-23 11:05:00,2746.5,NSE,2749.55,2746.5,2748.05,HDFWA2,2954
112,2021-09-23 11:06:00,2745.0,NSE,2747.2,2745.0,2746.5,HDFWA2,1681
113,2021-09-23 11:07:00,2745.05,NSE,2745.85,2745.0,2745.05,HDFWA2,2436
114,2021-09-23 11:08:00,2746.35,NSE,2747.0,2745.0,2746.25,HDFWA2,1726
115,2021-09-23 11:09:00,2746.8,NSE,2747.0,2745.1,2746.35,HDFWA2,3000
116,2021-09-23 11:10:00,2747.0,NSE,2747.35,2745.3,2746.8,HDFWA2,4525
117,2021-09-23 11:11:00,2745.0,NSE,2747.45,2744.35,2747.25,HDFWA2,10945
118,2021-09-23 11:12:00,2745.0,NSE,2746.35,2744.7,2746.35,HDFWA2,4640
119,2021-09-23 11:13:00,2745.0,NSE,2746.7,2744.15,2744.9,HDFWA2,16732
120,2021-09-23 11:14:00,2746.85,NSE,2747.0,2745.0,2745.0,HDFWA2,1625
121,2021-09-23 11:15:00,2746.85,NSE,2747.15,2746.65,2747.0,HDFWA2,4980
122,2021-09-23 11:16:00,2746.6,NSE,2747.0,2745.4,2747.0,HDFWA2,1226
123,2021-09-23 11:17:00,2747.0,NSE,2747.25,2746.0,2746.9,HDFWA2,3552
124,2021-09-23 11:18:00,2746.2,NSE,2747.0,2746.0,2747.0,HDFWA2,2183
125,2021-09-23 11:19:00,2747.0,NSE,2747.2,2746.35,2747.0,HDFWA2,2260
126,2021-09-23 11:20:00,2746.95,NSE,2747.2,2746.45,2747.0,HDFWA2,4932
127,2021-09-23 11:21:00,2747.8,NSE,2749.15,2746.95,2747.0,HDFWA2,5611
128,2021-09-23 11:22:00,2747.95,NSE,2749.0,2746.2,2747.8,HDFWA2,7219
129,2021-09-23 11:23:00,2747.0,NSE,2748.15,2745.7,2748.0,HDFWA2,4689
130,2021-09-23 11:24:00,2746.5,NSE,2747.0,2745.85,2747.0,HDFWA2,1656
131,2021-09-23 11:25:00,2747.9,NSE,2747.95,2746.75,2747.0,HDFWA2,2237
132,2021-09-23 11:26:00,2748.7,NSE,2749.0,2747.7,2747.9,HDFWA2,8182
133,2021-09-23 11:27:00,2748.75,NSE,2749.0,2747.9,2749.0,HDFWA2,2888
134,2021-09-23 11:28:00,2748.35,NSE,2749.0,2748.0,2748.0,HDFWA2,2601
135,2021-09-23 11:29:00,2748.45,NSE,2749.0,2748.0,2748.35,HDFWA2,2210
136,2021-09-23 11:30:00,2748.05,NSE,2749.25,2746.75,2748.35,HDFWA2,7900
137,2021-09-23 11:31:00,2748.0,NSE,2749.5,2746.55,2748.15,HDFWA2,8016
138,2021-09-23 11:32:00,2748.0,NSE,2749.2,2747.0,2747.4,HDFWA2,18033
