,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-17 09:15:00,1816.95,NSE,1823.1,1806.3,1819.0,HDFWA2,150398
1,2020-06-17 09:16:00,1808.6,NSE,1817.75,1808.6,1817.75,HDFWA2,113187
2,2020-06-17 09:17:00,1813.5,NSE,1815.0,1808.8,1809.0,HDFWA2,49683
3,2020-06-17 09:18:00,1811.8,NSE,1814.5,1809.65,1814.15,HDFWA2,31427
4,2020-06-17 09:19:00,1809.05,NSE,1811.95,1808.6,1811.0,HDFWA2,29989
5,2020-06-17 09:20:00,1810.45,NSE,1811.0,1808.5,1809.85,HDFWA2,29425
6,2020-06-17 09:21:00,1807.8,NSE,1810.5,1807.6,1810.5,HDFWA2,51688
7,2020-06-17 09:22:00,1806.0,NSE,1810.0,1806.0,1808.9,HDFWA2,35295
8,2020-06-17 09:23:00,1808.0,NSE,1808.9,1806.05,1807.0,HDFWA2,28722
9,2020-06-17 09:24:00,1807.05,NSE,1808.85,1805.6,1808.0,HDFWA2,33952
10,2020-06-17 09:25:00,1810.5,NSE,1810.6,1807.0,1807.0,HDFWA2,21878
11,2020-06-17 09:26:00,1815.25,NSE,1816.9,1810.6,1810.6,HDFWA2,40891
12,2020-06-17 09:27:00,1813.15,NSE,1816.35,1811.8,1815.45,HDFWA2,40097
13,2020-06-17 09:28:00,1813.5,NSE,1814.7,1812.1,1814.5,HDFWA2,19723
14,2020-06-17 09:29:00,1816.3,NSE,1816.3,1812.0,1814.1,HDFWA2,39239
15,2020-06-17 09:30:00,1816.0,NSE,1816.3,1813.8,1816.3,HDFWA2,37765
16,2020-06-17 09:31:00,1816.2,NSE,1816.3,1814.9,1816.15,HDFWA2,26816
17,2020-06-17 09:32:00,1816.15,NSE,1816.3,1814.55,1816.2,HDFWA2,44404
18,2020-06-17 09:33:00,1818.0,NSE,1819.0,1815.35,1816.3,HDFWA2,146988
19,2020-06-17 09:34:00,1830.1,NSE,1833.0,1819.0,1819.0,HDFWA2,104414
20,2020-06-17 09:35:00,1830.25,NSE,1838.0,1829.05,1831.5,HDFWA2,73238
21,2020-06-17 09:36:00,1830.5,NSE,1831.95,1826.45,1831.05,HDFWA2,33989
22,2020-06-17 09:37:00,1834.7,NSE,1836.4,1830.5,1830.5,HDFWA2,47843
23,2020-06-17 09:38:00,1833.05,NSE,1835.8,1833.0,1835.05,HDFWA2,27151
24,2020-06-17 09:39:00,1838.3,NSE,1838.85,1832.0,1833.85,HDFWA2,35877
25,2020-06-17 09:40:00,1839.05,NSE,1841.9,1838.6,1839.0,HDFWA2,77441
