datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-13 09:07:00,2235.0,NSE,2235.0,2235.0,2235.0,HDFWA2,6097
2022-07-13 09:15:00,2236.95,NSE,2238.65,2231.05,2231.05,HDFWA2,39555
2022-07-13 09:16:00,2234.55,NSE,2237.1,2234.2,2236.95,HDFWA2,17254
2022-07-13 09:17:00,2236.0,NSE,2237.15,2234.05,2234.3,HDFWA2,12552
2022-07-13 09:18:00,2235.5,NSE,2236.75,2234.5,2235.9,HDFWA2,15224
2022-07-13 09:19:00,2237.0,NSE,2238.0,2235.1,2235.45,HDFWA2,11013
2022-07-13 09:20:00,2239.6,NSE,2239.6,2235.0,2236.55,HDFWA2,9731
2022-07-13 09:21:00,2236.1,NSE,2239.6,2235.95,2239.6,HDFWA2,6326
2022-07-13 09:22:00,2235.0,NSE,2236.6,2235.0,2235.8,HDFWA2,5085
2022-07-13 09:23:00,2231.1,NSE,2235.0,2230.7,2235.0,HDFWA2,5997
2022-07-13 09:24:00,2235.05,NSE,2235.15,2231.1,2231.15,HDFWA2,9582
2022-07-13 09:25:00,2236.65,NSE,2237.15,2235.1,2235.1,HDFWA2,4103
2022-07-13 09:26:00,2237.3,NSE,2238.5,2236.65,2236.7,HDFWA2,6741
2022-07-13 09:27:00,2236.0,NSE,2237.55,2236.0,2237.5,HDFWA2,2239
2022-07-13 09:28:00,2234.35,NSE,2236.0,2234.3,2235.8,HDFWA2,2665
2022-07-13 09:29:00,2234.05,NSE,2234.9,2233.2,2233.75,HDFWA2,5054
2022-07-13 09:30:00,2237.15,NSE,2237.4,2235.15,2235.2,HDFWA2,1804
2022-07-13 09:31:00,2236.8,NSE,2237.55,2235.6,2237.15,HDFWA2,4391
2022-07-13 09:32:00,2234.6,NSE,2236.6,2234.6,2236.6,HDFWA2,2004
2022-07-13 09:33:00,2233.55,NSE,2234.6,2233.05,2234.3,HDFWA2,1886
2022-07-13 09:34:00,2230.0,NSE,2232.85,2230.0,2232.8,HDFWA2,3256
2022-07-13 09:35:00,2231.25,NSE,2231.3,2229.3,2230.5,HDFWA2,4621
2022-07-13 09:36:00,2230.0,NSE,2231.25,2230.0,2231.25,HDFWA2,4337
2022-07-13 09:37:00,2231.1,NSE,2231.1,2230.05,2230.05,HDFWA2,2481
2022-07-13 09:38:00,2232.45,NSE,2232.9,2231.1,2231.1,HDFWA2,2819
2022-07-13 09:39:00,2232.85,NSE,2232.85,2232.4,2232.45,HDFWA2,1452
2022-07-13 09:40:00,2231.85,NSE,2232.85,2231.85,2232.85,HDFWA2,4194
2022-07-13 09:41:00,2230.0,NSE,2231.45,2230.0,2231.25,HDFWA2,1472
2022-07-13 09:42:00,2230.25,NSE,2230.25,2229.25,2230.05,HDFWA2,4177
2022-07-13 09:43:00,2231.7,NSE,2232.0,2230.3,2230.3,HDFWA2,1794
2022-07-13 09:44:00,2231.75,NSE,2231.75,2231.7,2231.7,HDFWA2,624
2022-07-13 09:45:00,2232.2,NSE,2232.6,2230.9,2231.7,HDFWA2,6373
2022-07-13 09:46:00,2234.5,NSE,2235.05,2232.4,2232.4,HDFWA2,2725
2022-07-13 09:47:00,2233.4,NSE,2234.5,2232.55,2234.5,HDFWA2,1414
2022-07-13 09:48:00,2232.85,NSE,2233.4,2232.8,2233.4,HDFWA2,1630
2022-07-13 09:49:00,2231.95,NSE,2232.85,2231.8,2232.85,HDFWA2,1243
2022-07-13 09:50:00,2232.75,NSE,2233.8,2231.8,2231.9,HDFWA2,4077
2022-07-13 09:51:00,2231.85,NSE,2233.0,2231.8,2233.0,HDFWA2,1640
2022-07-13 09:52:00,2231.2,NSE,2231.85,2231.2,2231.8,HDFWA2,1097
2022-07-13 09:53:00,2230.45,NSE,2231.35,2230.45,2231.2,HDFWA2,2826
2022-07-13 09:54:00,2230.45,NSE,2230.6,2230.45,2230.55,HDFWA2,1121
2022-07-13 09:55:00,2230.2,NSE,2230.5,2230.2,2230.45,HDFWA2,1742
2022-07-13 09:56:00,2231.25,NSE,2231.3,2230.2,2230.2,HDFWA2,2809
2022-07-13 09:57:00,2231.25,NSE,2231.35,2231.25,2231.25,HDFWA2,661
2022-07-13 09:58:00,2232.85,NSE,2233.0,2231.3,2231.3,HDFWA2,3888
2022-07-13 09:59:00,2231.9,NSE,2233.0,2231.0,2232.85,HDFWA2,5597
2022-07-13 10:00:00,2232.1,NSE,2232.1,2231.9,2231.9,HDFWA2,1344
2022-07-13 10:01:00,2231.25,NSE,2232.2,2230.95,2232.15,HDFWA2,2512
2022-07-13 10:02:00,2230.6,NSE,2231.05,2230.55,2231.0,HDFWA2,1020
2022-07-13 10:03:00,2230.25,NSE,2230.65,2230.25,2230.65,HDFWA2,1791
2022-07-13 10:04:00,2232.6,NSE,2232.6,2230.25,2230.25,HDFWA2,2821
2022-07-13 10:05:00,2232.8,NSE,2232.8,2232.6,2232.6,HDFWA2,864
2022-07-13 10:06:00,2232.8,NSE,2232.85,2232.75,2232.85,HDFWA2,412
2022-07-13 10:07:00,2232.8,NSE,2232.8,2232.75,2232.8,HDFWA2,817
2022-07-13 10:08:00,2232.45,NSE,2232.8,2232.45,2232.8,HDFWA2,2208
2022-07-13 10:09:00,2234.75,NSE,2235.0,2232.45,2232.45,HDFWA2,2800
2022-07-13 10:10:00,2234.85,NSE,2236.0,2234.65,2234.8,HDFWA2,9647
2022-07-13 10:11:00,2235.2,NSE,2236.0,2234.85,2234.85,HDFWA2,8079
2022-07-13 10:12:00,2234.75,NSE,2235.35,2234.75,2235.35,HDFWA2,1579
2022-07-13 10:13:00,2234.85,NSE,2234.85,2234.75,2234.75,HDFWA2,877
2022-07-13 10:14:00,2234.6,NSE,2234.9,2234.45,2234.75,HDFWA2,1704
2022-07-13 10:15:00,2233.65,NSE,2234.55,2233.0,2234.55,HDFWA2,3314
2022-07-13 10:16:00,2232.0,NSE,2233.45,2232.0,2233.45,HDFWA2,2081
2022-07-13 10:17:00,2231.45,NSE,2232.05,2231.35,2232.05,HDFWA2,1785
2022-07-13 10:18:00,2232.35,NSE,2232.5,2231.35,2231.35,HDFWA2,2877
2022-07-13 10:19:00,2230.2,NSE,2232.6,2230.2,2232.4,HDFWA2,12422
2022-07-13 10:20:00,2229.35,NSE,2231.15,2227.85,2230.7,HDFWA2,13727
2022-07-13 10:21:00,2229.8,NSE,2230.15,2229.3,2229.4,HDFWA2,2753
2022-07-13 10:22:00,2229.0,NSE,2230.05,2227.85,2230.0,HDFWA2,2294
2022-07-13 10:23:00,2227.75,NSE,2229.1,2227.5,2229.0,HDFWA2,6590
2022-07-13 10:24:00,2227.05,NSE,2228.0,2226.85,2227.65,HDFWA2,6818
2022-07-13 10:25:00,2227.85,NSE,2228.0,2227.0,2227.0,HDFWA2,6252
2022-07-13 10:26:00,2227.5,NSE,2228.15,2227.05,2227.85,HDFWA2,2366
2022-07-13 10:27:00,2227.5,NSE,2227.65,2227.5,2227.5,HDFWA2,726
2022-07-13 10:28:00,2227.1,NSE,2227.55,2227.1,2227.35,HDFWA2,3655
2022-07-13 10:29:00,2227.8,NSE,2228.0,2227.0,2227.1,HDFWA2,2093
2022-07-13 10:30:00,2226.5,NSE,2227.8,2225.3,2227.55,HDFWA2,3725
2022-07-13 10:31:00,2227.1,NSE,2227.3,2226.5,2226.5,HDFWA2,598
2022-07-13 10:32:00,2226.55,NSE,2227.45,2226.55,2227.1,HDFWA2,4037
2022-07-13 10:33:00,2225.3,NSE,2226.6,2225.25,2226.55,HDFWA2,663
2022-07-13 10:34:00,2225.65,NSE,2226.65,2225.35,2225.35,HDFWA2,2248
2022-07-13 10:35:00,2224.4,NSE,2226.05,2224.4,2226.05,HDFWA2,2036
2022-07-13 10:36:00,2225.15,NSE,2225.25,2224.3,2224.4,HDFWA2,1739
2022-07-13 10:37:00,2224.45,NSE,2225.2,2224.45,2225.15,HDFWA2,3822
2022-07-13 10:38:00,2223.65,NSE,2225.0,2222.55,2225.0,HDFWA2,3620
2022-07-13 10:39:00,2222.85,NSE,2223.55,2222.85,2223.35,HDFWA2,2894
2022-07-13 10:40:00,2223.15,NSE,2223.55,2222.55,2222.95,HDFWA2,1444
2022-07-13 10:41:00,2222.4,NSE,2223.2,2222.4,2223.15,HDFWA2,1330
2022-07-13 10:42:00,2220.95,NSE,2222.55,2220.55,2222.4,HDFWA2,2972
2022-07-13 10:43:00,2220.25,NSE,2221.1,2220.25,2220.6,HDFWA2,3304
2022-07-13 10:44:00,2220.6,NSE,2220.9,2220.25,2220.25,HDFWA2,1084
2022-07-13 10:45:00,2222.5,NSE,2223.05,2220.6,2220.65,HDFWA2,3884
2022-07-13 10:46:00,2221.8,NSE,2222.55,2221.8,2222.5,HDFWA2,357
2022-07-13 10:47:00,2221.8,NSE,2221.85,2221.8,2221.8,HDFWA2,1021
2022-07-13 10:48:00,2222.0,NSE,2222.2,2221.1,2221.8,HDFWA2,3474
2022-07-13 10:49:00,2221.3,NSE,2222.1,2221.25,2222.05,HDFWA2,1739
2022-07-13 10:50:00,2220.0,NSE,2221.4,2220.0,2221.25,HDFWA2,4145
2022-07-13 10:51:00,2219.1,NSE,2220.85,2218.65,2220.1,HDFWA2,7646
2022-07-13 10:52:00,2220.05,NSE,2220.2,2219.2,2219.2,HDFWA2,1740
2022-07-13 10:53:00,2221.1,NSE,2221.1,2220.0,2220.0,HDFWA2,2260
2022-07-13 10:54:00,2220.75,NSE,2221.15,2220.0,2220.95,HDFWA2,1016
2022-07-13 10:55:00,2221.05,NSE,2221.85,2220.75,2220.8,HDFWA2,2323
2022-07-13 10:56:00,2220.1,NSE,2221.05,2220.1,2221.0,HDFWA2,983
2022-07-13 10:57:00,2221.35,NSE,2221.35,2220.1,2220.1,HDFWA2,2301
2022-07-13 10:58:00,2220.6,NSE,2221.9,2220.6,2221.6,HDFWA2,1985
2022-07-13 10:59:00,2220.35,NSE,2223.15,2214.9,2220.4,HDFWA2,52624
2022-07-13 11:00:00,2222.0,NSE,2223.2,2220.5,2220.5,HDFWA2,13145
2022-07-13 11:01:00,2219.05,NSE,2222.25,2219.05,2222.25,HDFWA2,4295
2022-07-13 11:02:00,2218.4,NSE,2219.2,2218.05,2219.1,HDFWA2,1215
2022-07-13 11:03:00,2216.6,NSE,2218.15,2216.0,2218.15,HDFWA2,5655
2022-07-13 11:04:00,2213.0,NSE,2216.7,2213.0,2216.6,HDFWA2,5483
2022-07-13 11:05:00,2212.7,NSE,2213.25,2212.3,2213.15,HDFWA2,2547
2022-07-13 11:06:00,2213.35,NSE,2214.3,2212.7,2212.75,HDFWA2,2711
2022-07-13 11:07:00,2212.2,NSE,2213.35,2212.15,2213.3,HDFWA2,2323
2022-07-13 11:08:00,2212.55,NSE,2213.45,2212.1,2212.15,HDFWA2,3395
2022-07-13 11:09:00,2213.25,NSE,2213.4,2212.7,2213.4,HDFWA2,848
2022-07-13 11:10:00,2214.5,NSE,2214.55,2213.5,2213.5,HDFWA2,1655
2022-07-13 11:11:00,2214.4,NSE,2215.25,2214.4,2214.7,HDFWA2,8961
2022-07-13 11:12:00,2213.85,NSE,2215.2,2213.75,2215.0,HDFWA2,8511
2022-07-13 11:13:00,2214.9,NSE,2214.9,2213.2,2213.75,HDFWA2,1783
2022-07-13 11:14:00,2214.6,NSE,2214.95,2214.5,2214.5,HDFWA2,1076
2022-07-13 11:15:00,2214.25,NSE,2214.6,2214.0,2214.6,HDFWA2,1852
2022-07-13 11:16:00,2214.95,NSE,2215.0,2214.25,2214.25,HDFWA2,783
2022-07-13 11:17:00,2215.0,NSE,2215.0,2214.9,2215.0,HDFWA2,2778
2022-07-13 11:18:00,2214.85,NSE,2215.0,2214.85,2214.95,HDFWA2,971
2022-07-13 11:19:00,2215.0,NSE,2215.85,2214.8,2214.8,HDFWA2,5292
2022-07-13 11:20:00,2215.0,NSE,2215.15,2214.75,2215.0,HDFWA2,1062
2022-07-13 11:21:00,2214.7,NSE,2215.15,2214.7,2215.0,HDFWA2,1615
2022-07-13 11:22:00,2215.0,NSE,2215.15,2214.7,2214.7,HDFWA2,2952
2022-07-13 11:23:00,2215.1,NSE,2216.0,2214.95,2215.0,HDFWA2,9859
2022-07-13 11:24:00,2216.15,NSE,2216.2,2215.0,2215.1,HDFWA2,6239
2022-07-13 11:25:00,2218.0,NSE,2218.0,2216.15,2216.2,HDFWA2,2499
2022-07-13 11:26:00,2216.75,NSE,2218.0,2216.7,2218.0,HDFWA2,2941
2022-07-13 11:27:00,2216.45,NSE,2216.75,2216.4,2216.7,HDFWA2,879
2022-07-13 11:28:00,2215.95,NSE,2216.4,2215.0,2216.4,HDFWA2,3540
2022-07-13 11:29:00,2215.0,NSE,2216.3,2215.0,2216.0,HDFWA2,9655
2022-07-13 11:30:00,2214.8,NSE,2215.05,2214.8,2215.05,HDFWA2,33911
2022-07-13 11:31:00,2213.5,NSE,2214.8,2213.5,2214.8,HDFWA2,1416
2022-07-13 11:32:00,2213.05,NSE,2213.65,2212.0,2213.5,HDFWA2,7168
2022-07-13 11:33:00,2213.95,NSE,2214.45,2213.05,2213.05,HDFWA2,1571
2022-07-13 11:34:00,2215.0,NSE,2215.4,2213.95,2214.0,HDFWA2,11403
2022-07-13 11:35:00,2214.5,NSE,2215.05,2214.1,2215.05,HDFWA2,8415
2022-07-13 11:36:00,2215.15,NSE,2215.15,2214.5,2214.5,HDFWA2,6294
2022-07-13 11:37:00,2214.65,NSE,2215.0,2214.65,2215.0,HDFWA2,2537
2022-07-13 11:38:00,2214.1,NSE,2214.7,2214.0,2214.65,HDFWA2,1497
2022-07-13 11:39:00,2214.7,NSE,2214.7,2214.0,2214.15,HDFWA2,2348
2022-07-13 11:40:00,2214.55,NSE,2214.7,2214.35,2214.7,HDFWA2,3231
2022-07-13 11:41:00,2214.15,NSE,2214.45,2213.5,2214.45,HDFWA2,9354
2022-07-13 11:42:00,2212.0,NSE,2214.15,2210.65,2214.15,HDFWA2,14790
2022-07-13 11:43:00,2212.2,NSE,2212.2,2212.0,2212.0,HDFWA2,906
2022-07-13 11:44:00,2212.55,NSE,2212.9,2212.1,2212.15,HDFWA2,5244
2022-07-13 11:45:00,2210.0,NSE,2212.55,2210.0,2212.55,HDFWA2,13723
2022-07-13 11:46:00,2211.05,NSE,2211.05,2208.45,2210.0,HDFWA2,5803
2022-07-13 11:47:00,2211.2,NSE,2211.25,2211.0,2211.0,HDFWA2,876
2022-07-13 11:48:00,2211.55,NSE,2211.55,2211.2,2211.2,HDFWA2,1145
2022-07-13 11:49:00,2212.5,NSE,2212.5,2211.4,2211.4,HDFWA2,1217
2022-07-13 11:50:00,2213.3,NSE,2213.3,2212.4,2212.45,HDFWA2,1957
2022-07-13 11:51:00,2213.0,NSE,2214.25,2213.0,2213.25,HDFWA2,4216
2022-07-13 11:52:00,2213.6,NSE,2214.0,2212.6,2213.0,HDFWA2,2843
2022-07-13 11:53:00,2212.6,NSE,2213.6,2212.6,2213.55,HDFWA2,1266
2022-07-13 11:54:00,2212.8,NSE,2213.05,2212.6,2212.65,HDFWA2,3880
2022-07-13 11:55:00,2213.25,NSE,2213.6,2212.7,2212.8,HDFWA2,2109
2022-07-13 11:56:00,2212.75,NSE,2213.8,2212.75,2213.8,HDFWA2,1226
2022-07-13 11:57:00,2213.05,NSE,2213.5,2212.75,2212.8,HDFWA2,1597
2022-07-13 11:58:00,2213.05,NSE,2213.1,2212.9,2213.0,HDFWA2,998
2022-07-13 11:59:00,2213.75,NSE,2214.0,2213.0,2213.05,HDFWA2,2161
2022-07-13 12:00:00,2213.0,NSE,2214.0,2213.0,2213.75,HDFWA2,1595
2022-07-13 12:01:00,2213.0,NSE,2213.05,2213.0,2213.05,HDFWA2,2999
2022-07-13 12:02:00,2212.8,NSE,2213.0,2212.8,2213.0,HDFWA2,2893
2022-07-13 12:03:00,2211.5,NSE,2212.8,2211.25,2212.8,HDFWA2,3609
2022-07-13 12:04:00,2211.15,NSE,2211.55,2210.95,2211.55,HDFWA2,805
2022-07-13 12:05:00,2210.7,NSE,2211.6,2210.25,2211.15,HDFWA2,2570
2022-07-13 12:06:00,2210.75,NSE,2211.05,2210.4,2210.7,HDFWA2,1531
2022-07-13 12:07:00,2210.75,NSE,2211.45,2210.0,2210.65,HDFWA2,3044
2022-07-13 12:08:00,2211.9,NSE,2212.0,2210.7,2210.75,HDFWA2,1801
2022-07-13 12:09:00,2210.55,NSE,2211.9,2210.55,2211.65,HDFWA2,2339
2022-07-13 12:10:00,2211.05,NSE,2211.05,2210.55,2210.55,HDFWA2,2210
2022-07-13 12:11:00,2210.1,NSE,2211.25,2210.1,2211.1,HDFWA2,1816
2022-07-13 12:12:00,2211.4,NSE,2211.4,2210.15,2210.15,HDFWA2,2138
2022-07-13 12:13:00,2212.45,NSE,2212.45,2211.45,2211.45,HDFWA2,1833
2022-07-13 12:14:00,2212.0,NSE,2212.55,2212.0,2212.55,HDFWA2,1848
2022-07-13 12:15:00,2213.0,NSE,2213.0,2210.55,2212.0,HDFWA2,2745
2022-07-13 12:16:00,2213.9,NSE,2214.25,2211.75,2211.95,HDFWA2,1649
2022-07-13 12:17:00,2213.35,NSE,2213.9,2213.35,2213.8,HDFWA2,1313
2022-07-13 12:18:00,2212.65,NSE,2213.5,2212.0,2213.35,HDFWA2,2716
2022-07-13 12:19:00,2213.3,NSE,2213.85,2212.25,2212.25,HDFWA2,2253
2022-07-13 12:20:00,2213.8,NSE,2214.4,2213.25,2213.25,HDFWA2,1961
2022-07-13 12:21:00,2213.95,NSE,2214.0,2213.5,2213.85,HDFWA2,1778
2022-07-13 12:22:00,2214.05,NSE,2214.05,2213.95,2214.0,HDFWA2,664
2022-07-13 12:23:00,2212.1,NSE,2214.0,2212.0,2214.0,HDFWA2,2523
2022-07-13 12:24:00,2212.9,NSE,2212.9,2211.6,2212.0,HDFWA2,2871
2022-07-13 12:25:00,2211.65,NSE,2213.0,2211.65,2212.35,HDFWA2,1063
2022-07-13 12:26:00,2212.45,NSE,2213.0,2211.1,2211.55,HDFWA2,3020
2022-07-13 12:27:00,2212.8,NSE,2213.15,2212.45,2213.15,HDFWA2,2386
2022-07-13 12:28:00,2211.25,NSE,2212.9,2211.25,2212.9,HDFWA2,1963
2022-07-13 12:29:00,2211.4,NSE,2212.6,2211.25,2211.7,HDFWA2,2496
2022-07-13 12:30:00,2209.75,NSE,2211.4,2209.15,2211.4,HDFWA2,5943
2022-07-13 12:31:00,2209.25,NSE,2209.65,2208.45,2209.65,HDFWA2,2404
2022-07-13 12:32:00,2208.3,NSE,2209.3,2208.25,2209.3,HDFWA2,2727
2022-07-13 12:33:00,2207.5,NSE,2208.5,2207.2,2208.1,HDFWA2,3638
2022-07-13 12:34:00,2208.35,NSE,2209.45,2207.1,2207.1,HDFWA2,2975
2022-07-13 12:35:00,2207.45,NSE,2208.65,2207.4,2208.4,HDFWA2,2304
2022-07-13 12:36:00,2205.95,NSE,2207.45,2205.95,2207.4,HDFWA2,1896
2022-07-13 12:37:00,2205.95,NSE,2206.0,2205.0,2205.95,HDFWA2,44075
2022-07-13 12:38:00,2205.3,NSE,2205.95,2205.0,2205.4,HDFWA2,22128
2022-07-13 12:39:00,2205.65,NSE,2206.0,2205.25,2205.3,HDFWA2,2925
2022-07-13 12:40:00,2206.6,NSE,2207.4,2205.7,2205.7,HDFWA2,5320
2022-07-13 12:41:00,2205.7,NSE,2206.6,2205.55,2206.5,HDFWA2,1827
2022-07-13 12:42:00,2203.5,NSE,2205.2,2202.75,2205.2,HDFWA2,4502
2022-07-13 12:43:00,2203.25,NSE,2203.55,2203.15,2203.5,HDFWA2,2504
2022-07-13 12:44:00,2205.0,NSE,2205.45,2203.25,2203.25,HDFWA2,3941
2022-07-13 12:45:00,2205.05,NSE,2205.05,2205.0,2205.0,HDFWA2,1575
2022-07-13 12:46:00,2203.6,NSE,2205.05,2202.45,2205.05,HDFWA2,5279
2022-07-13 12:47:00,2202.8,NSE,2203.85,2202.75,2203.85,HDFWA2,1513
2022-07-13 12:48:00,2203.0,NSE,2203.45,2201.95,2202.9,HDFWA2,6445
2022-07-13 12:49:00,2203.9,NSE,2204.45,2202.7,2203.05,HDFWA2,2115
2022-07-13 12:50:00,2202.75,NSE,2204.35,2202.75,2203.85,HDFWA2,2719
2022-07-13 12:51:00,2202.35,NSE,2202.75,2201.95,2202.75,HDFWA2,1887
2022-07-13 12:52:00,2202.25,NSE,2202.7,2201.95,2202.3,HDFWA2,2887
2022-07-13 12:53:00,2201.15,NSE,2202.45,2201.1,2202.2,HDFWA2,4245
2022-07-13 12:54:00,2201.55,NSE,2201.6,2201.1,2201.15,HDFWA2,2926
2022-07-13 12:55:00,2199.5,NSE,2201.7,2199.3,2201.55,HDFWA2,30109
2022-07-13 12:56:00,2196.8,NSE,2199.1,2196.6,2199.1,HDFWA2,4153
2022-07-13 12:57:00,2196.0,NSE,2196.9,2195.55,2196.9,HDFWA2,2360
2022-07-13 12:58:00,2196.95,NSE,2197.0,2195.8,2195.8,HDFWA2,8198
2022-07-13 12:59:00,2197.6,NSE,2198.5,2196.8,2196.95,HDFWA2,9746
2022-07-13 13:00:00,2196.35,NSE,2197.2,2195.55,2197.2,HDFWA2,3319
2022-07-13 13:01:00,2199.3,NSE,2199.3,2195.8,2196.7,HDFWA2,3628
2022-07-13 13:02:00,2198.85,NSE,2199.5,2197.85,2198.8,HDFWA2,4006
2022-07-13 13:03:00,2198.25,NSE,2198.85,2197.7,2198.4,HDFWA2,1877
2022-07-13 13:04:00,2198.15,NSE,2198.4,2198.0,2198.4,HDFWA2,2446
2022-07-13 13:05:00,2196.5,NSE,2197.6,2196.5,2197.6,HDFWA2,1999
2022-07-13 13:06:00,2196.7,NSE,2197.6,2195.55,2196.55,HDFWA2,2463
2022-07-13 13:07:00,2196.0,NSE,2196.85,2196.0,2196.7,HDFWA2,1117
2022-07-13 13:08:00,2196.5,NSE,2197.0,2195.0,2196.05,HDFWA2,6205
2022-07-13 13:09:00,2194.5,NSE,2196.1,2194.5,2196.1,HDFWA2,2716
2022-07-13 13:10:00,2194.65,NSE,2194.8,2193.0,2194.8,HDFWA2,2527
2022-07-13 13:11:00,2192.55,NSE,2194.35,2192.45,2194.2,HDFWA2,2029
2022-07-13 13:12:00,2192.55,NSE,2193.9,2192.45,2192.45,HDFWA2,2473
2022-07-13 13:13:00,2193.25,NSE,2193.25,2192.5,2192.55,HDFWA2,2721
2022-07-13 13:14:00,2193.05,NSE,2193.9,2193.0,2193.25,HDFWA2,2023
2022-07-13 13:15:00,2193.65,NSE,2193.85,2193.05,2193.1,HDFWA2,2167
2022-07-13 13:16:00,2192.25,NSE,2193.6,2192.25,2193.45,HDFWA2,2833
2022-07-13 13:17:00,2190.9,NSE,2193.0,2190.9,2192.25,HDFWA2,3793
2022-07-13 13:18:00,2191.45,NSE,2191.95,2190.3,2190.9,HDFWA2,3029
2022-07-13 13:19:00,2190.5,NSE,2191.7,2190.4,2191.2,HDFWA2,3037
