,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-16 09:15:00,455.0,NSE,455.0,455.0,455.0,HDFWA2,0
1,2023-06-16 09:16:00,455.0,NSE,455.0,455.0,455.0,HDFWA2,0
2,2023-06-16 09:17:00,455.0,NSE,455.0,455.0,455.0,HDFWA2,0
3,2023-06-16 09:18:00,455.0,NSE,455.0,455.0,455.0,HDFWA2,0
4,2023-06-16 09:19:00,455.0,NSE,455.0,455.0,455.0,HDFWA2,0
5,2023-06-16 09:20:00,455.0,NSE,455.0,455.0,455.0,HDFWA2,0
6,2023-06-16 09:21:00,455.0,NSE,455.0,455.0,455.0,HDFWA2,0
7,2023-06-16 09:22:00,455.0,NSE,455.0,455.0,455.0,HDFWA2,0
8,2023-06-16 09:23:00,455.0,NSE,455.0,455.0,455.0,HDFWA2,0
9,2023-06-16 09:24:00,455.0,NSE,455.0,455.0,455.0,HDFWA2,0
10,2023-06-16 09:25:00,455.0,NSE,455.0,455.0,455.0,HDFWA2,0
11,2023-06-16 09:26:00,455.0,NSE,455.0,455.0,455.0,HDFWA2,0
12,2023-06-16 09:27:00,455.0,NSE,455.0,455.0,455.0,HDFWA2,0
13,2023-06-16 09:32:00,455.0,NSE,455.0,455.0,455.0,HDFWA2,0
14,2023-06-16 09:33:00,455.0,NSE,455.0,455.0,455.0,HDFWA2,0
15,2023-06-16 09:34:00,455.0,NSE,455.0,455.0,455.0,HDFWA2,0
16,2023-06-16 09:40:00,455.0,NSE,455.0,455.0,455.0,HDFWA2,0
17,2023-06-16 09:41:00,455.0,NSE,455.0,455.0,455.0,HDFWA2,0
18,2023-06-16 09:42:00,455.0,NSE,455.0,455.0,455.0,HDFWA2,0
19,2023-06-16 09:43:00,455.0,NSE,455.0,455.0,455.0,HDFWA2,0
20,2023-06-16 09:44:00,455.0,NSE,455.0,455.0,455.0,HDFWA2,0
21,2023-06-16 09:45:00,455.0,NSE,455.0,455.0,455.0,HDFWA2,0
22,2023-06-16 09:46:00,455.0,NSE,455.0,455.0,455.0,HDFWA2,0
23,2023-06-16 09:47:00,455.0,NSE,455.0,455.0,455.0,HDFWA2,0
24,2023-06-16 09:48:00,455.0,NSE,455.0,455.0,455.0,HDFWA2,0
25,2023-06-16 09:50:00,455.0,NSE,455.0,455.0,455.0,HDFWA2,0
26,2023-06-16 09:53:00,465.5,NSE,465.5,455.0,455.0,HDFWA2,600
27,2023-06-16 09:54:00,466.0,NSE,466.0,465.7,465.7,HDFWA2,1200
28,2023-06-16 09:55:00,466.0,NSE,466.0,466.0,466.0,HDFWA2,0
29,2023-06-16 09:56:00,466.0,NSE,466.0,466.0,466.0,HDFWA2,0
30,2023-06-16 09:57:00,466.0,NSE,466.0,466.0,466.0,HDFWA2,0
31,2023-06-16 09:59:00,466.0,NSE,466.0,466.0,466.0,HDFWA2,0
32,2023-06-16 10:00:00,466.0,NSE,466.0,466.0,466.0,HDFWA2,0
33,2023-06-16 10:01:00,466.0,NSE,466.0,466.0,466.0,HDFWA2,0
34,2023-06-16 10:02:00,466.0,NSE,466.0,466.0,466.0,HDFWA2,0
35,2023-06-16 10:03:00,466.0,NSE,466.0,466.0,466.0,HDFWA2,0
36,2023-06-16 10:04:00,466.0,NSE,466.0,466.0,466.0,HDFWA2,600
37,2023-06-16 10:05:00,467.0,NSE,467.0,466.0,466.0,HDFWA2,1200
38,2023-06-16 10:06:00,468.0,NSE,468.0,467.0,467.0,HDFWA2,1800
39,2023-06-16 10:07:00,468.0,NSE,468.0,468.0,468.0,HDFWA2,1200
40,2023-06-16 10:08:00,468.0,NSE,468.0,468.0,468.0,HDFWA2,1200
41,2023-06-16 10:09:00,468.0,NSE,468.0,468.0,468.0,HDFWA2,1200
42,2023-06-16 10:10:00,468.0,NSE,468.0,468.0,468.0,HDFWA2,0
43,2023-06-16 10:11:00,468.0,NSE,468.0,468.0,468.0,HDFWA2,0
44,2023-06-16 10:12:00,468.0,NSE,468.0,468.0,468.0,HDFWA2,0
45,2023-06-16 10:13:00,468.0,NSE,468.0,468.0,468.0,HDFWA2,0
46,2023-06-16 10:14:00,468.0,NSE,468.0,468.0,468.0,HDFWA2,0
47,2023-06-16 10:15:00,468.0,NSE,468.0,468.0,468.0,HDFWA2,0
48,2023-06-16 10:16:00,470.0,NSE,470.0,468.0,468.0,HDFWA2,600
49,2023-06-16 10:17:00,471.0,NSE,471.0,470.0,470.0,HDFWA2,600
50,2023-06-16 10:18:00,471.0,NSE,471.0,471.0,471.0,HDFWA2,0
51,2023-06-16 10:19:00,471.0,NSE,471.0,471.0,471.0,HDFWA2,0
52,2023-06-16 10:20:00,471.0,NSE,471.0,471.0,471.0,HDFWA2,0
53,2023-06-16 10:21:00,471.0,NSE,471.0,471.0,471.0,HDFWA2,0
54,2023-06-16 10:24:00,471.0,NSE,471.0,471.0,471.0,HDFWA2,0
55,2023-06-16 10:25:00,472.0,NSE,472.0,471.0,471.0,HDFWA2,600
56,2023-06-16 10:26:00,472.0,NSE,472.0,472.0,472.0,HDFWA2,0
57,2023-06-16 10:27:00,472.0,NSE,472.0,472.0,472.0,HDFWA2,600
58,2023-06-16 10:28:00,472.0,NSE,472.0,472.0,472.0,HDFWA2,0
59,2023-06-16 10:29:00,472.0,NSE,472.0,472.0,472.0,HDFWA2,0
60,2023-06-16 10:30:00,474.9,NSE,474.9,472.0,472.0,HDFWA2,600
61,2023-06-16 10:31:00,474.75,NSE,474.9,474.75,474.9,HDFWA2,10200
62,2023-06-16 10:32:00,476.0,NSE,476.0,474.75,474.75,HDFWA2,600
63,2023-06-16 10:33:00,476.0,NSE,476.0,476.0,476.0,HDFWA2,0
64,2023-06-16 10:34:00,476.0,NSE,476.0,476.0,476.0,HDFWA2,0
65,2023-06-16 10:35:00,476.0,NSE,476.0,476.0,476.0,HDFWA2,0
66,2023-06-16 10:36:00,476.0,NSE,476.0,476.0,476.0,HDFWA2,0
67,2023-06-16 10:38:00,476.0,NSE,476.0,476.0,476.0,HDFWA2,0
68,2023-06-16 10:42:00,476.0,NSE,476.0,476.0,476.0,HDFWA2,0
69,2023-06-16 10:43:00,476.0,NSE,476.0,476.0,476.0,HDFWA2,0
70,2023-06-16 10:44:00,475.0,NSE,476.0,475.0,476.0,HDFWA2,600
71,2023-06-16 10:48:00,477.0,NSE,477.0,477.0,477.0,HDFWA2,1200
72,2023-06-16 10:49:00,477.9,NSE,477.9,477.0,477.0,HDFWA2,600
73,2023-06-16 10:50:00,477.9,NSE,477.9,477.9,477.9,HDFWA2,0
74,2023-06-16 10:52:00,477.9,NSE,477.9,477.9,477.9,HDFWA2,0
