,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-19 09:07:00,2685.0,NSE,2685.0,2685.0,2685.0,HDFWA2,20094
1,2023-01-19 09:15:00,2683.4,NSE,2686.0,2678.85,2682.5,HDFWA2,82932
2,2023-01-19 09:16:00,2683.65,NSE,2685.05,2682.1,2683.45,HDFWA2,28160
3,2023-01-19 09:17:00,2680.85,NSE,2684.45,2680.85,2683.15,HDFWA2,22835
4,2023-01-19 09:18:00,2679.75,NSE,2681.85,2679.2,2680.75,HDFWA2,24158
5,2023-01-19 09:19:00,2676.8,NSE,2682.0,2676.25,2679.95,HDFWA2,18096
6,2023-01-19 09:20:00,2675.8,NSE,2677.0,2674.5,2676.8,HDFWA2,26771
7,2023-01-19 09:21:00,2673.25,NSE,2675.4,2673.25,2675.4,HDFWA2,16987
8,2023-01-19 09:22:00,2670.6,NSE,2673.65,2670.6,2673.65,HDFWA2,24796
9,2023-01-19 09:23:00,2673.05,NSE,2674.3,2670.4,2670.6,HDFWA2,35036
10,2023-01-19 09:24:00,2674.95,NSE,2675.05,2673.1,2673.1,HDFWA2,21460
11,2023-01-19 09:25:00,2674.75,NSE,2674.95,2673.25,2674.95,HDFWA2,12638
12,2023-01-19 09:26:00,2675.0,NSE,2675.2,2672.25,2674.9,HDFWA2,26650
13,2023-01-19 09:27:00,2675.1,NSE,2675.9,2674.25,2675.0,HDFWA2,16507
14,2023-01-19 09:28:00,2675.0,NSE,2675.35,2675.0,2675.1,HDFWA2,8111
15,2023-01-19 09:29:00,2675.4,NSE,2675.95,2675.05,2675.15,HDFWA2,10596
16,2023-01-19 09:30:00,2676.95,NSE,2676.95,2675.0,2675.4,HDFWA2,8987
17,2023-01-19 09:31:00,2676.55,NSE,2677.0,2675.0,2677.0,HDFWA2,6744
18,2023-01-19 09:32:00,2675.4,NSE,2676.55,2675.15,2676.55,HDFWA2,6313
19,2023-01-19 09:33:00,2676.4,NSE,2676.6,2675.4,2675.4,HDFWA2,8234
20,2023-01-19 09:34:00,2681.0,NSE,2681.0,2676.2,2676.2,HDFWA2,22322
21,2023-01-19 09:35:00,2682.75,NSE,2682.75,2680.55,2681.0,HDFWA2,12033
22,2023-01-19 09:36:00,2683.15,NSE,2683.15,2682.0,2683.0,HDFWA2,6336
23,2023-01-19 09:37:00,2684.5,NSE,2687.0,2683.15,2683.15,HDFWA2,32257
24,2023-01-19 09:38:00,2688.75,NSE,2688.75,2683.9,2683.9,HDFWA2,17285
25,2023-01-19 09:39:00,2684.4,NSE,2688.8,2683.6,2688.8,HDFWA2,23443
26,2023-01-19 09:40:00,2686.95,NSE,2687.15,2682.35,2684.4,HDFWA2,22131
27,2023-01-19 09:41:00,2687.1,NSE,2689.0,2685.9,2686.95,HDFWA2,13395
28,2023-01-19 09:42:00,2686.3,NSE,2687.0,2683.45,2687.0,HDFWA2,10978
29,2023-01-19 09:43:00,2687.7,NSE,2688.2,2684.85,2686.3,HDFWA2,7394
30,2023-01-19 09:44:00,2685.0,NSE,2687.95,2684.95,2687.95,HDFWA2,6274
31,2023-01-19 09:45:00,2686.55,NSE,2687.0,2685.1,2685.85,HDFWA2,5013
32,2023-01-19 09:46:00,2688.95,NSE,2689.0,2686.3,2686.5,HDFWA2,12554
33,2023-01-19 09:47:00,2689.65,NSE,2691.0,2688.95,2689.0,HDFWA2,19029
34,2023-01-19 09:48:00,2689.4,NSE,2689.7,2687.65,2689.55,HDFWA2,7440
35,2023-01-19 09:49:00,2689.15,NSE,2690.0,2688.05,2689.35,HDFWA2,17914
36,2023-01-19 09:50:00,2688.25,NSE,2690.0,2688.25,2689.1,HDFWA2,7446
37,2023-01-19 09:51:00,2688.95,NSE,2689.1,2688.05,2688.25,HDFWA2,6209
38,2023-01-19 09:52:00,2689.95,NSE,2690.0,2688.85,2689.0,HDFWA2,7887
39,2023-01-19 09:53:00,2688.5,NSE,2691.0,2688.5,2689.95,HDFWA2,16633
40,2023-01-19 09:54:00,2689.8,NSE,2689.95,2687.1,2688.5,HDFWA2,8314
41,2023-01-19 09:55:00,2689.0,NSE,2689.95,2688.8,2689.55,HDFWA2,2695
42,2023-01-19 09:56:00,2687.5,NSE,2689.15,2686.9,2689.15,HDFWA2,1929
43,2023-01-19 09:57:00,2685.1,NSE,2688.0,2685.1,2688.0,HDFWA2,4553
44,2023-01-19 09:58:00,2686.85,NSE,2687.0,2685.1,2685.1,HDFWA2,4856
45,2023-01-19 09:59:00,2687.15,NSE,2687.75,2686.05,2686.05,HDFWA2,4378
46,2023-01-19 10:00:00,2686.25,NSE,2687.6,2686.0,2687.2,HDFWA2,2531
47,2023-01-19 10:01:00,2687.45,NSE,2687.65,2686.0,2687.4,HDFWA2,4687
48,2023-01-19 10:02:00,2685.15,NSE,2687.3,2685.0,2687.3,HDFWA2,2490
49,2023-01-19 10:03:00,2683.6,NSE,2684.55,2683.2,2684.0,HDFWA2,4283
50,2023-01-19 10:04:00,2681.75,NSE,2683.6,2680.35,2683.05,HDFWA2,3989
51,2023-01-19 10:05:00,2681.15,NSE,2682.55,2680.6,2681.75,HDFWA2,4401
52,2023-01-19 10:06:00,2681.95,NSE,2682.2,2681.45,2682.2,HDFWA2,2197
53,2023-01-19 10:07:00,2681.9,NSE,2682.0,2681.0,2682.0,HDFWA2,3182
54,2023-01-19 10:08:00,2681.65,NSE,2682.05,2681.55,2681.9,HDFWA2,2802
55,2023-01-19 10:09:00,2681.85,NSE,2681.95,2680.7,2681.95,HDFWA2,5114
56,2023-01-19 10:10:00,2681.7,NSE,2681.95,2681.45,2681.45,HDFWA2,1128
57,2023-01-19 10:11:00,2680.7,NSE,2681.8,2680.35,2681.65,HDFWA2,2564
58,2023-01-19 10:12:00,2680.75,NSE,2681.4,2680.7,2680.7,HDFWA2,1377
59,2023-01-19 10:13:00,2681.5,NSE,2681.65,2680.75,2680.8,HDFWA2,3899
60,2023-01-19 10:14:00,2681.65,NSE,2681.7,2681.2,2681.5,HDFWA2,1266
61,2023-01-19 10:15:00,2681.85,NSE,2682.0,2681.55,2681.65,HDFWA2,1594
62,2023-01-19 10:16:00,2682.0,NSE,2682.0,2681.7,2681.7,HDFWA2,4185
63,2023-01-19 10:17:00,2681.85,NSE,2682.0,2680.55,2682.0,HDFWA2,10176
64,2023-01-19 10:18:00,2681.75,NSE,2681.9,2681.0,2681.75,HDFWA2,5073
65,2023-01-19 10:19:00,2681.05,NSE,2681.75,2681.0,2681.75,HDFWA2,3504
66,2023-01-19 10:20:00,2681.05,NSE,2681.05,2681.0,2681.05,HDFWA2,4132
67,2023-01-19 10:21:00,2683.0,NSE,2683.0,2681.0,2681.05,HDFWA2,7528
68,2023-01-19 10:22:00,2685.75,NSE,2685.9,2683.3,2683.3,HDFWA2,7375
69,2023-01-19 10:23:00,2686.0,NSE,2686.0,2685.65,2685.75,HDFWA2,3306
70,2023-01-19 10:24:00,2685.9,NSE,2686.0,2683.65,2686.0,HDFWA2,4490
71,2023-01-19 10:25:00,2685.95,NSE,2686.0,2685.8,2685.8,HDFWA2,2942
72,2023-01-19 10:26:00,2687.35,NSE,2688.0,2686.0,2686.0,HDFWA2,5512
73,2023-01-19 10:27:00,2687.9,NSE,2687.9,2687.3,2687.35,HDFWA2,3042
74,2023-01-19 10:28:00,2689.25,NSE,2689.85,2687.85,2687.9,HDFWA2,10325
75,2023-01-19 10:29:00,2690.1,NSE,2690.5,2687.2,2689.85,HDFWA2,11729
76,2023-01-19 10:30:00,2689.6,NSE,2690.35,2688.9,2690.1,HDFWA2,4189
77,2023-01-19 10:31:00,2688.25,NSE,2689.65,2688.0,2689.55,HDFWA2,1551
78,2023-01-19 10:32:00,2689.35,NSE,2689.9,2688.1,2688.2,HDFWA2,2656
79,2023-01-19 10:33:00,2689.0,NSE,2689.1,2688.05,2688.95,HDFWA2,2828
80,2023-01-19 10:34:00,2688.35,NSE,2689.0,2688.05,2688.45,HDFWA2,1047
81,2023-01-19 10:35:00,2688.95,NSE,2689.0,2687.85,2688.35,HDFWA2,4871
82,2023-01-19 10:36:00,2689.9,NSE,2689.9,2688.75,2688.75,HDFWA2,1703
83,2023-01-19 10:37:00,2689.9,NSE,2689.9,2689.35,2689.9,HDFWA2,2437
84,2023-01-19 10:38:00,2691.0,NSE,2691.0,2689.9,2689.9,HDFWA2,6641
85,2023-01-19 10:39:00,2694.9,NSE,2695.55,2690.6,2691.0,HDFWA2,11300
86,2023-01-19 10:40:00,2695.7,NSE,2695.75,2694.1,2694.9,HDFWA2,20238
87,2023-01-19 10:41:00,2693.75,NSE,2695.7,2693.0,2695.0,HDFWA2,14155
88,2023-01-19 10:42:00,2693.3,NSE,2693.95,2693.0,2693.75,HDFWA2,1973
89,2023-01-19 10:43:00,2692.05,NSE,2693.7,2692.05,2693.7,HDFWA2,2391
90,2023-01-19 10:44:00,2688.75,NSE,2693.05,2688.75,2692.1,HDFWA2,7217
91,2023-01-19 10:45:00,2690.35,NSE,2690.75,2688.0,2688.8,HDFWA2,3233
92,2023-01-19 10:46:00,2690.25,NSE,2690.7,2690.25,2690.3,HDFWA2,2805
93,2023-01-19 10:47:00,2690.0,NSE,2690.55,2689.05,2690.55,HDFWA2,1933
94,2023-01-19 10:48:00,2690.0,NSE,2690.0,2689.95,2690.0,HDFWA2,948
95,2023-01-19 10:49:00,2690.0,NSE,2690.0,2689.95,2690.0,HDFWA2,3980
96,2023-01-19 10:50:00,2690.9,NSE,2690.9,2689.95,2690.0,HDFWA2,5798
97,2023-01-19 10:51:00,2689.95,NSE,2690.9,2689.95,2690.9,HDFWA2,5075
98,2023-01-19 10:52:00,2689.4,NSE,2690.0,2688.8,2688.8,HDFWA2,2316
99,2023-01-19 10:53:00,2689.5,NSE,2690.0,2689.4,2689.4,HDFWA2,989
100,2023-01-19 10:54:00,2689.7,NSE,2690.0,2689.5,2689.85,HDFWA2,1433
101,2023-01-19 10:55:00,2690.25,NSE,2690.8,2689.7,2689.7,HDFWA2,4770
102,2023-01-19 10:56:00,2690.85,NSE,2690.95,2690.25,2690.25,HDFWA2,2655
103,2023-01-19 10:57:00,2692.5,NSE,2692.75,2690.9,2690.95,HDFWA2,3929
104,2023-01-19 10:58:00,2692.65,NSE,2692.7,2692.55,2692.55,HDFWA2,1903
105,2023-01-19 10:59:00,2693.45,NSE,2693.7,2692.65,2692.7,HDFWA2,3394
106,2023-01-19 11:00:00,2694.3,NSE,2694.9,2693.45,2693.55,HDFWA2,3295
107,2023-01-19 11:01:00,2694.35,NSE,2694.4,2694.0,2694.0,HDFWA2,5985
108,2023-01-19 11:02:00,2698.45,NSE,2698.45,2694.3,2694.35,HDFWA2,23068
109,2023-01-19 11:03:00,2696.65,NSE,2700.0,2696.65,2698.5,HDFWA2,16590
110,2023-01-19 11:04:00,2697.5,NSE,2697.5,2695.35,2697.0,HDFWA2,2249
