,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-16 09:15:00,1761.75,NSE,1766.55,1757.75,1766.0,HDFWA2,71277
1,2020-09-16 09:16:00,1760.7,NSE,1761.3,1759.05,1760.8,HDFWA2,23305
2,2020-09-16 09:17:00,1757.05,NSE,1761.0,1756.0,1760.75,HDFWA2,16555
3,2020-09-16 09:18:00,1757.8,NSE,1758.85,1754.85,1756.5,HDFWA2,19173
4,2020-09-16 09:19:00,1758.25,NSE,1759.9,1756.5,1758.75,HDFWA2,17370
5,2020-09-16 09:20:00,1758.35,NSE,1759.5,1757.55,1759.0,HDFWA2,18650
6,2020-09-16 09:21:00,1760.6,NSE,1761.0,1758.55,1758.75,HDFWA2,13220
7,2020-09-16 09:22:00,1760.95,NSE,1762.0,1760.0,1760.6,HDFWA2,8574
8,2020-09-16 09:23:00,1758.75,NSE,1760.7,1758.15,1760.05,HDFWA2,15584
9,2020-09-16 09:24:00,1758.15,NSE,1759.0,1756.6,1758.15,HDFWA2,18523
10,2020-09-16 09:25:00,1755.25,NSE,1758.4,1753.8,1758.4,HDFWA2,19804
11,2020-09-16 09:26:00,1757.05,NSE,1758.65,1754.65,1754.65,HDFWA2,14137
12,2020-09-16 09:27:00,1757.5,NSE,1759.7,1757.0,1757.4,HDFWA2,19509
13,2020-09-16 09:28:00,1755.85,NSE,1757.9,1755.6,1757.9,HDFWA2,14581
14,2020-09-16 09:29:00,1753.3,NSE,1756.4,1753.2,1755.0,HDFWA2,9801
15,2020-09-16 09:30:00,1754.5,NSE,1754.95,1753.25,1753.4,HDFWA2,9833
16,2020-09-16 09:31:00,1754.95,NSE,1755.4,1754.05,1754.25,HDFWA2,10223
17,2020-09-16 09:32:00,1754.95,NSE,1755.75,1754.05,1754.5,HDFWA2,6405
18,2020-09-16 09:33:00,1754.3,NSE,1755.0,1754.1,1754.95,HDFWA2,9440
19,2020-09-16 09:34:00,1754.8,NSE,1755.4,1753.3,1753.35,HDFWA2,7971
20,2020-09-16 09:35:00,1753.45,NSE,1754.95,1753.45,1754.8,HDFWA2,5340
21,2020-09-16 09:36:00,1754.4,NSE,1754.85,1753.3,1753.3,HDFWA2,5568
22,2020-09-16 09:37:00,1754.7,NSE,1754.7,1753.1,1754.15,HDFWA2,6581
23,2020-09-16 09:38:00,1757.85,NSE,1757.95,1754.25,1754.7,HDFWA2,8270
24,2020-09-16 09:39:00,1763.75,NSE,1763.75,1758.4,1758.4,HDFWA2,22927
25,2020-09-16 09:40:00,1763.15,NSE,1764.75,1761.9,1761.9,HDFWA2,24332
26,2020-09-16 09:41:00,1761.55,NSE,1764.0,1761.55,1763.1,HDFWA2,10763
27,2020-09-16 09:42:00,1763.1,NSE,1763.95,1761.55,1761.55,HDFWA2,6524
28,2020-09-16 09:43:00,1763.35,NSE,1763.6,1762.15,1763.0,HDFWA2,7555
29,2020-09-16 09:44:00,1763.25,NSE,1763.75,1762.5,1763.35,HDFWA2,4506
30,2020-09-16 09:45:00,1763.7,NSE,1764.0,1762.85,1763.4,HDFWA2,6281
31,2020-09-16 09:46:00,1762.0,NSE,1764.7,1760.95,1763.4,HDFWA2,9315
32,2020-09-16 09:47:00,1761.7,NSE,1761.95,1760.35,1761.7,HDFWA2,6511
33,2020-09-16 09:48:00,1763.15,NSE,1763.95,1761.2,1761.2,HDFWA2,5929
34,2020-09-16 09:49:00,1766.3,NSE,1767.95,1763.95,1763.95,HDFWA2,18332
35,2020-09-16 09:50:00,1765.95,NSE,1767.15,1765.5,1766.3,HDFWA2,11487
36,2020-09-16 09:51:00,1765.0,NSE,1766.65,1765.0,1766.1,HDFWA2,7305
37,2020-09-16 09:52:00,1765.0,NSE,1765.9,1764.5,1765.5,HDFWA2,4632
38,2020-09-16 09:53:00,1763.4,NSE,1765.6,1763.4,1765.0,HDFWA2,3439
39,2020-09-16 09:54:00,1763.25,NSE,1764.65,1763.0,1763.4,HDFWA2,3367
40,2020-09-16 09:55:00,1762.8,NSE,1763.25,1762.3,1763.25,HDFWA2,4605
41,2020-09-16 09:56:00,1763.25,NSE,1763.25,1762.0,1762.65,HDFWA2,3544
42,2020-09-16 09:57:00,1763.45,NSE,1763.8,1762.75,1763.25,HDFWA2,3240
43,2020-09-16 09:58:00,1763.4,NSE,1764.3,1763.3,1763.8,HDFWA2,4349
44,2020-09-16 09:59:00,1762.5,NSE,1763.4,1762.5,1763.0,HDFWA2,3698
45,2020-09-16 10:00:00,1762.6,NSE,1763.2,1762.5,1762.5,HDFWA2,4444
46,2020-09-16 10:01:00,1761.45,NSE,1763.15,1761.0,1762.9,HDFWA2,6576
47,2020-09-16 10:02:00,1763.0,NSE,1763.4,1761.15,1761.45,HDFWA2,2244
48,2020-09-16 10:03:00,1762.2,NSE,1763.25,1762.0,1763.25,HDFWA2,1277
49,2020-09-16 10:04:00,1761.05,NSE,1763.0,1761.05,1762.2,HDFWA2,1413
50,2020-09-16 10:05:00,1761.0,NSE,1761.05,1760.15,1761.0,HDFWA2,6160
51,2020-09-16 10:06:00,1760.7,NSE,1761.0,1760.65,1761.0,HDFWA2,1822
52,2020-09-16 10:07:00,1760.4,NSE,1760.7,1760.0,1760.7,HDFWA2,2336
53,2020-09-16 10:08:00,1758.55,NSE,1760.5,1758.55,1760.5,HDFWA2,5499
54,2020-09-16 10:09:00,1759.6,NSE,1759.75,1758.3,1758.95,HDFWA2,5011
55,2020-09-16 10:10:00,1758.85,NSE,1759.75,1758.85,1759.55,HDFWA2,1906
56,2020-09-16 10:11:00,1758.15,NSE,1759.0,1758.15,1759.0,HDFWA2,1731
57,2020-09-16 10:12:00,1757.4,NSE,1758.3,1757.1,1758.3,HDFWA2,4566
58,2020-09-16 10:13:00,1757.85,NSE,1757.9,1757.0,1757.4,HDFWA2,3624
59,2020-09-16 10:14:00,1758.15,NSE,1758.7,1757.25,1757.3,HDFWA2,4879
60,2020-09-16 10:15:00,1758.1,NSE,1758.25,1758.0,1758.25,HDFWA2,1599
61,2020-09-16 10:16:00,1758.15,NSE,1758.7,1758.0,1758.1,HDFWA2,3753
62,2020-09-16 10:17:00,1758.15,NSE,1758.95,1758.0,1758.75,HDFWA2,4922
63,2020-09-16 10:18:00,1757.85,NSE,1758.15,1757.05,1758.0,HDFWA2,2492
64,2020-09-16 10:19:00,1758.15,NSE,1758.15,1757.35,1758.15,HDFWA2,906
65,2020-09-16 10:20:00,1756.6,NSE,1758.15,1755.95,1758.15,HDFWA2,6530
66,2020-09-16 10:21:00,1756.55,NSE,1757.0,1756.05,1756.6,HDFWA2,3295
67,2020-09-16 10:22:00,1757.05,NSE,1758.1,1756.55,1756.55,HDFWA2,2982
68,2020-09-16 10:23:00,1755.25,NSE,1757.05,1755.0,1757.05,HDFWA2,9297
69,2020-09-16 10:24:00,1756.0,NSE,1756.6,1755.25,1755.6,HDFWA2,6198
70,2020-09-16 10:25:00,1755.95,NSE,1756.05,1755.1,1756.05,HDFWA2,2210
71,2020-09-16 10:26:00,1757.0,NSE,1757.1,1755.95,1755.95,HDFWA2,5364
72,2020-09-16 10:27:00,1756.8,NSE,1757.35,1756.05,1756.8,HDFWA2,8965
73,2020-09-16 10:28:00,1756.7,NSE,1756.8,1756.5,1756.8,HDFWA2,1491
74,2020-09-16 10:29:00,1756.4,NSE,1756.7,1756.0,1756.7,HDFWA2,2311
75,2020-09-16 10:30:00,1756.35,NSE,1756.55,1755.7,1756.0,HDFWA2,2034
76,2020-09-16 10:31:00,1756.2,NSE,1756.35,1755.8,1756.15,HDFWA2,2388
77,2020-09-16 10:32:00,1756.55,NSE,1756.7,1755.95,1756.0,HDFWA2,4204
78,2020-09-16 10:33:00,1757.95,NSE,1757.95,1756.25,1756.55,HDFWA2,7271
79,2020-09-16 10:34:00,1754.5,NSE,1757.9,1754.0,1757.2,HDFWA2,19721
80,2020-09-16 10:35:00,1755.75,NSE,1755.75,1754.15,1754.15,HDFWA2,11532
81,2020-09-16 10:36:00,1757.0,NSE,1757.0,1755.1,1756.2,HDFWA2,8568
82,2020-09-16 10:37:00,1758.0,NSE,1758.0,1756.45,1756.45,HDFWA2,3055
83,2020-09-16 10:38:00,1757.95,NSE,1758.0,1757.35,1758.0,HDFWA2,3547
84,2020-09-16 10:39:00,1760.0,NSE,1760.5,1757.25,1758.0,HDFWA2,22702
85,2020-09-16 10:40:00,1761.0,NSE,1761.25,1760.0,1760.8,HDFWA2,9211
86,2020-09-16 10:41:00,1760.75,NSE,1761.1,1760.2,1761.0,HDFWA2,5933
87,2020-09-16 10:42:00,1758.55,NSE,1760.75,1758.55,1760.75,HDFWA2,5112
