,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-21 09:07:00,2646.0,NSE,2646.0,2646.0,2646.0,HDFWA2,12600
1,2022-11-21 09:15:00,2648.8,NSE,2654.9,2645.45,2650.0,HDFWA2,60589
2,2022-11-21 09:16:00,2647.4,NSE,2650.6,2645.3,2649.9,HDFWA2,48138
3,2022-11-21 09:17:00,2644.25,NSE,2648.4,2643.5,2647.3,HDFWA2,42526
4,2022-11-21 09:18:00,2643.05,NSE,2645.45,2643.0,2645.45,HDFWA2,17691
5,2022-11-21 09:19:00,2648.75,NSE,2649.9,2642.0,2643.7,HDFWA2,20241
6,2022-11-21 09:20:00,2648.15,NSE,2649.35,2647.0,2648.4,HDFWA2,2445
7,2022-11-21 09:21:00,2642.9,NSE,2650.35,2642.8,2648.05,HDFWA2,7049
8,2022-11-21 09:22:00,2638.15,NSE,2642.9,2638.1,2642.9,HDFWA2,9192
9,2022-11-21 09:23:00,2638.75,NSE,2641.3,2638.15,2638.2,HDFWA2,4900
10,2022-11-21 09:24:00,2637.6,NSE,2639.6,2637.6,2639.55,HDFWA2,5499
11,2022-11-21 09:25:00,2636.1,NSE,2640.25,2636.0,2638.0,HDFWA2,12105
12,2022-11-21 09:26:00,2634.25,NSE,2638.0,2633.65,2636.2,HDFWA2,10008
13,2022-11-21 09:27:00,2634.55,NSE,2635.75,2633.0,2634.9,HDFWA2,10967
14,2022-11-21 09:28:00,2634.85,NSE,2634.85,2632.9,2634.4,HDFWA2,6513
15,2022-11-21 09:29:00,2633.95,NSE,2634.75,2633.5,2634.1,HDFWA2,2130
16,2022-11-21 09:30:00,2635.95,NSE,2635.95,2633.95,2633.95,HDFWA2,3001
17,2022-11-21 09:31:00,2637.15,NSE,2638.15,2635.2,2635.65,HDFWA2,4897
18,2022-11-21 09:32:00,2636.3,NSE,2638.55,2635.45,2637.35,HDFWA2,6611
19,2022-11-21 09:33:00,2636.0,NSE,2636.75,2635.3,2636.5,HDFWA2,3374
20,2022-11-21 09:34:00,2636.3,NSE,2636.35,2635.25,2636.0,HDFWA2,7078
21,2022-11-21 09:35:00,2636.6,NSE,2638.4,2636.05,2636.2,HDFWA2,3725
22,2022-11-21 09:36:00,2637.85,NSE,2638.45,2636.3,2636.5,HDFWA2,4774
23,2022-11-21 09:37:00,2636.3,NSE,2637.6,2636.0,2637.2,HDFWA2,5053
24,2022-11-21 09:38:00,2633.7,NSE,2636.25,2633.4,2636.2,HDFWA2,18087
25,2022-11-21 09:39:00,2632.7,NSE,2633.65,2630.2,2633.65,HDFWA2,14437
26,2022-11-21 09:40:00,2631.05,NSE,2632.65,2631.0,2632.65,HDFWA2,8017
27,2022-11-21 09:41:00,2630.85,NSE,2632.8,2630.85,2631.5,HDFWA2,5568
28,2022-11-21 09:42:00,2630.4,NSE,2631.15,2629.1,2630.9,HDFWA2,9534
29,2022-11-21 09:43:00,2633.1,NSE,2634.3,2630.8,2630.95,HDFWA2,5336
30,2022-11-21 09:44:00,2633.0,NSE,2633.5,2632.1,2633.5,HDFWA2,7307
31,2022-11-21 09:45:00,2635.5,NSE,2638.0,2632.85,2632.85,HDFWA2,9270
32,2022-11-21 09:46:00,2637.9,NSE,2638.3,2635.0,2635.5,HDFWA2,5376
33,2022-11-21 09:47:00,2636.95,NSE,2638.75,2635.0,2637.85,HDFWA2,5984
