datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-11 09:15:00,2576.25,NSE,2579.9,2570.05,2575.0,HDFWA2,70027
2021-06-11 09:16:00,2576.0,NSE,2579.55,2573.55,2576.25,HDFWA2,38246
2021-06-11 09:17:00,2580.95,NSE,2582.9,2576.1,2576.75,HDFWA2,42991
2021-06-11 09:18:00,2575.15,NSE,2581.5,2575.0,2580.95,HDFWA2,14585
2021-06-11 09:19:00,2575.0,NSE,2577.05,2574.7,2575.3,HDFWA2,10993
2021-06-11 09:20:00,2571.0,NSE,2576.3,2570.55,2575.2,HDFWA2,11104
2021-06-11 09:21:00,2574.5,NSE,2575.0,2570.1,2570.3,HDFWA2,8971
2021-06-11 09:22:00,2572.3,NSE,2574.85,2571.15,2574.4,HDFWA2,10209
2021-06-11 09:23:00,2572.85,NSE,2574.0,2571.15,2571.15,HDFWA2,7030
2021-06-11 09:24:00,2572.9,NSE,2573.8,2571.3,2572.85,HDFWA2,11897
2021-06-11 09:25:00,2575.7,NSE,2576.45,2572.7,2573.05,HDFWA2,8024
2021-06-11 09:26:00,2576.0,NSE,2577.35,2575.0,2575.7,HDFWA2,6480
2021-06-11 09:27:00,2574.3,NSE,2576.0,2574.05,2575.6,HDFWA2,7964
2021-06-11 09:28:00,2574.0,NSE,2575.35,2572.0,2575.0,HDFWA2,5805
2021-06-11 09:29:00,2572.05,NSE,2574.0,2572.05,2574.0,HDFWA2,7752
2021-06-11 09:30:00,2572.35,NSE,2574.0,2572.05,2572.05,HDFWA2,3602
2021-06-11 09:31:00,2575.0,NSE,2575.0,2572.2,2572.35,HDFWA2,6823
2021-06-11 09:32:00,2576.0,NSE,2577.0,2574.95,2574.95,HDFWA2,10506
2021-06-11 09:33:00,2579.9,NSE,2581.15,2576.0,2576.05,HDFWA2,21369
2021-06-11 09:34:00,2579.4,NSE,2582.7,2579.4,2580.95,HDFWA2,14258
2021-06-11 09:35:00,2579.4,NSE,2581.0,2579.05,2579.4,HDFWA2,4047
2021-06-11 09:36:00,2580.75,NSE,2581.0,2579.2,2579.2,HDFWA2,5433
2021-06-11 09:37:00,2579.5,NSE,2581.0,2579.5,2580.75,HDFWA2,5388
2021-06-11 09:38:00,2579.0,NSE,2580.0,2579.0,2580.0,HDFWA2,3733
2021-06-11 09:39:00,2580.2,NSE,2581.1,2578.65,2579.0,HDFWA2,6905
2021-06-11 09:40:00,2579.9,NSE,2581.0,2579.65,2581.0,HDFWA2,4349
2021-06-11 09:41:00,2578.7,NSE,2579.85,2578.7,2579.85,HDFWA2,2884
2021-06-11 09:42:00,2576.95,NSE,2579.0,2576.95,2578.7,HDFWA2,2633
2021-06-11 09:43:00,2579.8,NSE,2580.0,2576.95,2577.6,HDFWA2,3989
2021-06-11 09:44:00,2579.3,NSE,2579.9,2578.05,2579.5,HDFWA2,3335
2021-06-11 09:45:00,2578.3,NSE,2579.1,2578.0,2578.25,HDFWA2,3791
2021-06-11 09:46:00,2578.45,NSE,2579.6,2577.95,2578.9,HDFWA2,4228
2021-06-11 09:47:00,2577.6,NSE,2578.5,2577.6,2577.95,HDFWA2,5197
2021-06-11 09:48:00,2577.95,NSE,2578.9,2577.4,2577.95,HDFWA2,11136
2021-06-11 09:49:00,2575.45,NSE,2577.95,2575.45,2577.95,HDFWA2,3609
2021-06-11 09:50:00,2575.55,NSE,2576.75,2575.2,2575.45,HDFWA2,2827
2021-06-11 09:51:00,2576.3,NSE,2576.4,2575.0,2575.55,HDFWA2,2270
2021-06-11 09:52:00,2575.95,NSE,2576.5,2574.0,2576.05,HDFWA2,4500
2021-06-11 09:53:00,2576.05,NSE,2577.55,2575.15,2575.65,HDFWA2,3510
2021-06-11 09:54:00,2576.05,NSE,2577.0,2576.0,2576.05,HDFWA2,4116
2021-06-11 09:55:00,2576.35,NSE,2576.45,2576.0,2576.45,HDFWA2,7356
2021-06-11 09:56:00,2573.3,NSE,2576.35,2573.1,2576.1,HDFWA2,9982
2021-06-11 09:57:00,2574.4,NSE,2574.4,2572.4,2573.1,HDFWA2,4273
2021-06-11 09:58:00,2575.0,NSE,2575.55,2574.05,2574.05,HDFWA2,3669
2021-06-11 09:59:00,2576.15,NSE,2576.3,2575.2,2575.2,HDFWA2,2733
2021-06-11 10:00:00,2575.4,NSE,2576.45,2574.2,2576.3,HDFWA2,7534
2021-06-11 10:01:00,2574.8,NSE,2575.6,2574.1,2575.45,HDFWA2,2601
2021-06-11 10:02:00,2578.5,NSE,2578.5,2574.8,2575.3,HDFWA2,5747
2021-06-11 10:03:00,2575.8,NSE,2578.45,2575.25,2578.45,HDFWA2,9970
2021-06-11 10:04:00,2574.2,NSE,2575.8,2574.05,2575.8,HDFWA2,2633
2021-06-11 10:05:00,2576.9,NSE,2577.5,2574.75,2574.75,HDFWA2,4309
2021-06-11 10:06:00,2576.8,NSE,2577.85,2576.8,2577.0,HDFWA2,3292
2021-06-11 10:07:00,2574.6,NSE,2577.45,2574.6,2577.45,HDFWA2,2549
2021-06-11 10:08:00,2575.7,NSE,2576.2,2574.0,2574.0,HDFWA2,3421
2021-06-11 10:09:00,2575.6,NSE,2576.35,2574.6,2576.0,HDFWA2,3230
2021-06-11 10:10:00,2575.1,NSE,2575.95,2574.5,2575.6,HDFWA2,2379
2021-06-11 10:11:00,2575.5,NSE,2576.15,2574.45,2575.1,HDFWA2,3214
2021-06-11 10:12:00,2575.5,NSE,2576.4,2574.85,2575.0,HDFWA2,2543
2021-06-11 10:13:00,2576.85,NSE,2577.2,2576.0,2576.0,HDFWA2,2595
2021-06-11 10:14:00,2576.75,NSE,2577.55,2576.25,2577.2,HDFWA2,4083
2021-06-11 10:15:00,2578.45,NSE,2578.45,2576.25,2576.65,HDFWA2,4347
2021-06-11 10:16:00,2580.0,NSE,2580.0,2578.4,2578.4,HDFWA2,4121
2021-06-11 10:17:00,2579.0,NSE,2581.0,2578.4,2580.05,HDFWA2,9882
2021-06-11 10:18:00,2580.0,NSE,2580.4,2579.0,2579.8,HDFWA2,4602
2021-06-11 10:19:00,2580.3,NSE,2580.85,2579.95,2580.0,HDFWA2,3299
2021-06-11 10:20:00,2580.95,NSE,2581.0,2580.3,2580.7,HDFWA2,3255
2021-06-11 10:21:00,2581.5,NSE,2581.65,2580.6,2580.95,HDFWA2,5551
2021-06-11 10:22:00,2584.0,NSE,2584.7,2581.0,2581.5,HDFWA2,24462
2021-06-11 10:23:00,2585.0,NSE,2585.0,2583.85,2583.95,HDFWA2,10561
2021-06-11 10:24:00,2588.0,NSE,2588.95,2584.7,2584.7,HDFWA2,27463
2021-06-11 10:25:00,2592.3,NSE,2594.3,2587.35,2588.0,HDFWA2,46091
2021-06-11 10:26:00,2590.15,NSE,2592.4,2590.0,2592.35,HDFWA2,24393
2021-06-11 10:27:00,2590.5,NSE,2591.7,2590.15,2590.15,HDFWA2,8276
2021-06-11 10:28:00,2588.7,NSE,2590.5,2588.0,2590.5,HDFWA2,8492
2021-06-11 10:29:00,2584.7,NSE,2588.9,2584.4,2588.0,HDFWA2,12657
2021-06-11 10:30:00,2582.55,NSE,2585.0,2582.0,2585.0,HDFWA2,15184
2021-06-11 10:31:00,2584.55,NSE,2585.0,2582.0,2582.55,HDFWA2,6972
2021-06-11 10:32:00,2585.0,NSE,2585.0,2584.1,2584.9,HDFWA2,9658
2021-06-11 10:33:00,2583.9,NSE,2585.0,2583.6,2585.0,HDFWA2,9347
2021-06-11 10:34:00,2585.0,NSE,2585.0,2583.7,2584.15,HDFWA2,4005
2021-06-11 10:35:00,2585.0,NSE,2585.0,2584.8,2584.8,HDFWA2,5224
2021-06-11 10:36:00,2585.0,NSE,2585.0,2582.1,2584.95,HDFWA2,7330
2021-06-11 10:37:00,2583.9,NSE,2584.85,2582.05,2584.85,HDFWA2,4459
2021-06-11 10:38:00,2583.9,NSE,2584.5,2583.0,2583.9,HDFWA2,3952
2021-06-11 10:39:00,2582.6,NSE,2583.95,2582.6,2583.3,HDFWA2,4592
2021-06-11 10:40:00,2582.5,NSE,2582.7,2582.1,2582.7,HDFWA2,2636
2021-06-11 10:41:00,2583.8,NSE,2583.8,2580.55,2582.35,HDFWA2,9744
2021-06-11 10:42:00,2585.0,NSE,2585.0,2583.0,2583.0,HDFWA2,5642
2021-06-11 10:43:00,2583.9,NSE,2585.0,2583.2,2584.75,HDFWA2,4314
2021-06-11 10:44:00,2583.75,NSE,2584.95,2583.2,2583.95,HDFWA2,3853
2021-06-11 10:45:00,2581.6,NSE,2584.25,2581.55,2584.25,HDFWA2,5105
2021-06-11 10:46:00,2583.1,NSE,2583.15,2581.6,2582.0,HDFWA2,2240
2021-06-11 10:47:00,2583.0,NSE,2583.3,2582.8,2583.1,HDFWA2,2072
2021-06-11 10:48:00,2583.15,NSE,2583.4,2582.05,2583.0,HDFWA2,4547
2021-06-11 10:49:00,2583.0,NSE,2583.45,2582.5,2582.5,HDFWA2,3958
2021-06-11 10:50:00,2582.9,NSE,2583.35,2582.5,2582.5,HDFWA2,5092
2021-06-11 10:51:00,2582.05,NSE,2583.0,2582.0,2582.9,HDFWA2,4329
2021-06-11 10:52:00,2581.0,NSE,2582.4,2581.0,2582.25,HDFWA2,3516
2021-06-11 10:53:00,2581.7,NSE,2581.7,2581.0,2581.0,HDFWA2,3428
2021-06-11 10:54:00,2581.6,NSE,2581.6,2580.0,2581.0,HDFWA2,4939
2021-06-11 10:55:00,2582.0,NSE,2582.0,2581.0,2581.5,HDFWA2,2297
2021-06-11 10:56:00,2582.75,NSE,2582.85,2581.2,2581.35,HDFWA2,1879
2021-06-11 10:57:00,2580.65,NSE,2583.0,2580.5,2582.0,HDFWA2,5767
2021-06-11 10:58:00,2582.8,NSE,2583.0,2581.6,2581.6,HDFWA2,2407
2021-06-11 10:59:00,2583.0,NSE,2583.0,2581.7,2582.4,HDFWA2,2791
2021-06-11 11:00:00,2583.0,NSE,2583.0,2581.1,2582.95,HDFWA2,7050
2021-06-11 11:01:00,2582.0,NSE,2583.05,2581.3,2582.65,HDFWA2,2953
2021-06-11 11:02:00,2582.45,NSE,2583.05,2581.0,2581.4,HDFWA2,3082
