,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-27 09:07:00,2311.0,NSE,2311.0,2311.0,2311.0,HDFWA2,91363
1,2022-09-27 09:15:00,2309.9,NSE,2319.0,2305.7,2315.0,HDFWA2,114789
2,2022-09-27 09:16:00,2305.95,NSE,2310.0,2304.35,2309.85,HDFWA2,92854
3,2022-09-27 09:17:00,2307.15,NSE,2308.65,2301.0,2306.2,HDFWA2,117915
4,2022-09-27 09:18:00,2306.9,NSE,2310.15,2306.1,2308.35,HDFWA2,88020
5,2022-09-27 09:19:00,2304.75,NSE,2306.7,2302.85,2305.95,HDFWA2,34613
6,2022-09-27 09:20:00,2312.6,NSE,2313.05,2303.75,2304.7,HDFWA2,20361
7,2022-09-27 09:21:00,2311.55,NSE,2314.55,2311.55,2312.6,HDFWA2,12631
8,2022-09-27 09:22:00,2311.6,NSE,2311.95,2309.35,2311.95,HDFWA2,142846
9,2022-09-27 09:23:00,2306.65,NSE,2311.6,2306.4,2311.6,HDFWA2,25439
10,2022-09-27 09:24:00,2315.6,NSE,2316.25,2306.6,2306.9,HDFWA2,9280
11,2022-09-27 09:25:00,2315.9,NSE,2317.65,2314.8,2316.0,HDFWA2,6802
12,2022-09-27 09:26:00,2314.45,NSE,2316.5,2313.85,2316.0,HDFWA2,39594
13,2022-09-27 09:27:00,2313.9,NSE,2314.45,2311.3,2314.45,HDFWA2,9603
14,2022-09-27 09:28:00,2313.2,NSE,2315.8,2313.15,2314.1,HDFWA2,38464
15,2022-09-27 09:29:00,2312.2,NSE,2314.5,2311.05,2313.0,HDFWA2,5427
16,2022-09-27 09:30:00,2315.45,NSE,2315.45,2312.2,2312.2,HDFWA2,4595
17,2022-09-27 09:31:00,2318.9,NSE,2319.0,2315.45,2315.45,HDFWA2,8501
18,2022-09-27 09:32:00,2318.9,NSE,2320.0,2317.75,2318.0,HDFWA2,8732
19,2022-09-27 09:33:00,2319.6,NSE,2322.15,2318.1,2318.9,HDFWA2,10290
20,2022-09-27 09:34:00,2319.05,NSE,2323.1,2319.05,2320.1,HDFWA2,38513
21,2022-09-27 09:35:00,2320.45,NSE,2322.5,2318.9,2319.05,HDFWA2,14960
22,2022-09-27 09:36:00,2318.35,NSE,2321.4,2318.35,2321.05,HDFWA2,6624
23,2022-09-27 09:37:00,2316.35,NSE,2318.15,2315.55,2318.15,HDFWA2,3776
24,2022-09-27 09:38:00,2317.85,NSE,2317.85,2314.25,2316.25,HDFWA2,4586
25,2022-09-27 09:39:00,2315.9,NSE,2318.0,2315.9,2317.5,HDFWA2,3191
26,2022-09-27 09:40:00,2316.9,NSE,2317.55,2315.55,2315.85,HDFWA2,3666
