datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-11 09:07:00,2228.0,NSE,2228.0,2228.0,2228.0,HDFWA2,52178
2022-05-11 09:15:00,2234.0,NSE,2236.9,2225.15,2229.65,HDFWA2,62817
2022-05-11 09:16:00,2232.85,NSE,2237.85,2232.8,2234.0,HDFWA2,35013
2022-05-11 09:17:00,2229.0,NSE,2234.0,2228.65,2231.75,HDFWA2,22859
2022-05-11 09:18:00,2229.4,NSE,2229.75,2226.7,2229.0,HDFWA2,21840
2022-05-11 09:19:00,2228.75,NSE,2229.4,2226.7,2228.7,HDFWA2,23795
2022-05-11 09:20:00,2228.2,NSE,2230.95,2227.1,2229.5,HDFWA2,15708
2022-05-11 09:21:00,2225.4,NSE,2228.8,2224.8,2228.8,HDFWA2,12847
2022-05-11 09:22:00,2223.9,NSE,2225.8,2221.8,2225.75,HDFWA2,14017
2022-05-11 09:23:00,2227.8,NSE,2227.95,2223.8,2223.9,HDFWA2,9277
2022-05-11 09:24:00,2226.5,NSE,2227.95,2225.8,2227.8,HDFWA2,6188
2022-05-11 09:25:00,2226.15,NSE,2226.45,2224.05,2225.0,HDFWA2,7439
2022-05-11 09:26:00,2230.0,NSE,2230.0,2225.55,2226.15,HDFWA2,12673
2022-05-11 09:27:00,2232.25,NSE,2233.1,2230.45,2230.45,HDFWA2,11145
2022-05-11 09:28:00,2232.05,NSE,2232.8,2230.55,2232.25,HDFWA2,9744
2022-05-11 09:29:00,2230.95,NSE,2232.1,2230.45,2231.3,HDFWA2,7586
2022-05-11 09:30:00,2229.4,NSE,2230.95,2228.5,2230.95,HDFWA2,8270
2022-05-11 09:31:00,2227.85,NSE,2229.4,2227.85,2228.8,HDFWA2,7252
2022-05-11 09:32:00,2228.05,NSE,2228.05,2225.6,2226.95,HDFWA2,7128
2022-05-11 09:33:00,2225.6,NSE,2228.85,2225.2,2227.85,HDFWA2,9489
2022-05-11 09:34:00,2225.5,NSE,2226.7,2224.65,2225.3,HDFWA2,8990
2022-05-11 09:35:00,2225.0,NSE,2226.0,2224.05,2225.45,HDFWA2,6743
2022-05-11 09:36:00,2222.2,NSE,2224.9,2221.75,2224.9,HDFWA2,10953
2022-05-11 09:37:00,2220.45,NSE,2222.3,2219.5,2221.85,HDFWA2,9395
2022-05-11 09:38:00,2221.4,NSE,2221.65,2219.7,2220.4,HDFWA2,8060
2022-05-11 09:39:00,2221.3,NSE,2221.65,2219.6,2221.4,HDFWA2,8422
2022-05-11 09:40:00,2218.25,NSE,2221.3,2217.05,2221.2,HDFWA2,11219
2022-05-11 09:41:00,2219.5,NSE,2220.1,2218.35,2218.35,HDFWA2,7011
2022-05-11 09:42:00,2215.4,NSE,2219.5,2215.4,2219.5,HDFWA2,5823
2022-05-11 09:43:00,2215.1,NSE,2216.8,2214.15,2215.35,HDFWA2,8346
2022-05-11 09:44:00,2216.0,NSE,2218.2,2215.4,2215.4,HDFWA2,6589
2022-05-11 09:45:00,2212.85,NSE,2215.65,2211.0,2215.0,HDFWA2,9513
2022-05-11 09:46:00,2212.0,NSE,2212.85,2210.0,2212.4,HDFWA2,6437
2022-05-11 09:47:00,2212.75,NSE,2213.3,2210.25,2212.0,HDFWA2,8002
2022-05-11 09:48:00,2214.05,NSE,2214.05,2210.9,2212.9,HDFWA2,7408
2022-05-11 09:49:00,2217.0,NSE,2217.4,2214.05,2214.05,HDFWA2,5968
2022-05-11 09:50:00,2217.8,NSE,2219.4,2216.35,2217.0,HDFWA2,5229
2022-05-11 09:51:00,2215.25,NSE,2218.0,2214.4,2218.0,HDFWA2,7156
2022-05-11 09:52:00,2212.6,NSE,2216.15,2212.6,2215.25,HDFWA2,5280
2022-05-11 09:53:00,2210.75,NSE,2212.95,2209.95,2212.05,HDFWA2,6906
2022-05-11 09:54:00,2207.0,NSE,2210.75,2205.9,2210.75,HDFWA2,7951
2022-05-11 09:55:00,2210.1,NSE,2210.1,2205.0,2206.65,HDFWA2,32478
2022-05-11 09:56:00,2213.05,NSE,2213.75,2210.0,2210.0,HDFWA2,9575
2022-05-11 09:57:00,2211.25,NSE,2214.7,2211.2,2213.75,HDFWA2,6602
2022-05-11 09:58:00,2211.9,NSE,2212.0,2209.9,2211.3,HDFWA2,4461
2022-05-11 09:59:00,2216.05,NSE,2217.15,2211.8,2211.9,HDFWA2,32859
2022-05-11 10:00:00,2215.55,NSE,2219.0,2215.2,2216.0,HDFWA2,7485
2022-05-11 10:01:00,2212.5,NSE,2216.15,2211.5,2215.6,HDFWA2,5144
2022-05-11 10:02:00,2210.5,NSE,2212.45,2208.65,2212.45,HDFWA2,8225
2022-05-11 10:03:00,2210.35,NSE,2211.25,2208.55,2210.5,HDFWA2,4325
2022-05-11 10:04:00,2211.25,NSE,2211.95,2210.25,2210.25,HDFWA2,2300
2022-05-11 10:05:00,2213.55,NSE,2213.55,2211.3,2211.3,HDFWA2,3524
2022-05-11 10:06:00,2213.4,NSE,2213.8,2210.7,2213.0,HDFWA2,6271
2022-05-11 10:07:00,2210.1,NSE,2213.9,2209.15,2213.7,HDFWA2,3494
2022-05-11 10:08:00,2210.0,NSE,2210.1,2208.05,2210.1,HDFWA2,4388
2022-05-11 10:09:00,2209.05,NSE,2209.95,2207.0,2209.85,HDFWA2,7756
2022-05-11 10:10:00,2210.6,NSE,2211.15,2208.3,2208.3,HDFWA2,3745
2022-05-11 10:11:00,2209.55,NSE,2210.85,2209.5,2209.7,HDFWA2,3738
2022-05-11 10:12:00,2209.25,NSE,2210.1,2207.6,2209.0,HDFWA2,3157
2022-05-11 10:13:00,2212.35,NSE,2213.0,2208.75,2208.75,HDFWA2,4388
2022-05-11 10:14:00,2210.2,NSE,2212.35,2210.0,2212.35,HDFWA2,3544
2022-05-11 10:15:00,2214.65,NSE,2215.65,2210.1,2210.15,HDFWA2,4332
2022-05-11 10:16:00,2213.6,NSE,2215.75,2212.0,2214.55,HDFWA2,4385
2022-05-11 10:17:00,2207.8,NSE,2213.6,2207.8,2213.6,HDFWA2,4765
2022-05-11 10:18:00,2208.65,NSE,2210.25,2207.6,2207.6,HDFWA2,4450
2022-05-11 10:19:00,2208.15,NSE,2210.0,2208.15,2208.85,HDFWA2,4218
2022-05-11 10:20:00,2209.55,NSE,2210.7,2208.35,2208.35,HDFWA2,2780
2022-05-11 10:21:00,2211.3,NSE,2211.3,2208.05,2209.3,HDFWA2,8109
2022-05-11 10:22:00,2209.2,NSE,2211.2,2208.45,2210.0,HDFWA2,6416
