,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-19 09:07:00,2376.65,NSE,2376.65,2376.65,2376.65,HDFWA2,69653
1,2022-10-19 09:15:00,2391.6,NSE,2405.0,2375.05,2400.0,HDFWA2,426513
2,2022-10-19 09:16:00,2391.95,NSE,2394.55,2390.2,2392.0,HDFWA2,130894
3,2022-10-19 09:17:00,2399.45,NSE,2401.9,2392.2,2393.95,HDFWA2,124152
4,2022-10-19 09:18:00,2393.45,NSE,2399.9,2393.45,2399.1,HDFWA2,42642
5,2022-10-19 09:19:00,2400.0,NSE,2400.0,2390.15,2394.3,HDFWA2,156841
6,2022-10-19 09:20:00,2401.25,NSE,2401.85,2396.6,2399.6,HDFWA2,82858
7,2022-10-19 09:21:00,2399.55,NSE,2401.8,2399.15,2400.4,HDFWA2,27400
8,2022-10-19 09:22:00,2401.0,NSE,2401.0,2399.4,2399.95,HDFWA2,59423
9,2022-10-19 09:23:00,2403.5,NSE,2403.7,2400.0,2400.85,HDFWA2,25250
10,2022-10-19 09:24:00,2408.9,NSE,2409.8,2401.65,2404.3,HDFWA2,99820
11,2022-10-19 09:25:00,2410.0,NSE,2411.65,2408.2,2409.05,HDFWA2,85162
12,2022-10-19 09:26:00,2406.0,NSE,2410.45,2405.0,2410.0,HDFWA2,55054
13,2022-10-19 09:27:00,2402.9,NSE,2406.5,2402.9,2406.35,HDFWA2,30791
14,2022-10-19 09:28:00,2404.0,NSE,2404.25,2401.95,2402.95,HDFWA2,18895
15,2022-10-19 09:29:00,2405.45,NSE,2406.75,2402.6,2404.0,HDFWA2,12303
16,2022-10-19 09:30:00,2407.15,NSE,2408.0,2404.9,2405.4,HDFWA2,12878
17,2022-10-19 09:31:00,2405.35,NSE,2407.85,2404.8,2407.85,HDFWA2,11649
18,2022-10-19 09:32:00,2406.75,NSE,2406.75,2405.8,2406.0,HDFWA2,12813
19,2022-10-19 09:33:00,2408.0,NSE,2409.2,2406.5,2406.75,HDFWA2,78945
20,2022-10-19 09:34:00,2407.0,NSE,2408.8,2406.2,2407.7,HDFWA2,19888
21,2022-10-19 09:35:00,2409.3,NSE,2410.95,2406.05,2406.05,HDFWA2,35179
22,2022-10-19 09:36:00,2404.45,NSE,2409.4,2404.45,2409.4,HDFWA2,24152
23,2022-10-19 09:37:00,2404.25,NSE,2406.45,2403.05,2405.0,HDFWA2,21030
24,2022-10-19 09:38:00,2406.55,NSE,2407.0,2404.3,2404.3,HDFWA2,16131
25,2022-10-19 09:39:00,2405.7,NSE,2406.65,2403.1,2406.25,HDFWA2,32546
26,2022-10-19 09:40:00,2407.5,NSE,2408.0,2405.05,2405.05,HDFWA2,17707
27,2022-10-19 09:41:00,2408.95,NSE,2409.0,2407.1,2408.0,HDFWA2,19196
28,2022-10-19 09:42:00,2412.1,NSE,2413.6,2408.0,2408.45,HDFWA2,39267
29,2022-10-19 09:43:00,2411.0,NSE,2412.8,2410.0,2412.15,HDFWA2,16781
30,2022-10-19 09:44:00,2408.0,NSE,2411.0,2407.7,2410.85,HDFWA2,7864
