datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-04 09:15:00,2285.25,NSE,2299.95,2265.6,2265.6,HDFWA2,102662
2020-02-04 09:16:00,2283.15,NSE,2286.25,2277.8,2285.0,HDFWA2,48940
2020-02-04 09:17:00,2285.65,NSE,2287.0,2281.75,2281.75,HDFWA2,71411
2020-02-04 09:18:00,2284.75,NSE,2286.0,2283.05,2285.35,HDFWA2,18646
2020-02-04 09:19:00,2301.35,NSE,2301.95,2284.45,2284.75,HDFWA2,56804
2020-02-04 09:20:00,2304.35,NSE,2312.45,2301.1,2304.15,HDFWA2,93553
2020-02-04 09:21:00,2309.15,NSE,2313.45,2305.0,2305.45,HDFWA2,77873
2020-02-04 09:22:00,2312.5,NSE,2314.0,2308.0,2308.8,HDFWA2,68299
2020-02-04 09:23:00,2322.0,NSE,2322.0,2312.2,2312.2,HDFWA2,57837
2020-02-04 09:24:00,2324.5,NSE,2328.0,2321.0,2322.1,HDFWA2,61155
2020-02-04 09:25:00,2319.25,NSE,2325.4,2318.0,2325.4,HDFWA2,42633
2020-02-04 09:26:00,2322.0,NSE,2323.1,2318.35,2319.7,HDFWA2,21872
2020-02-04 09:27:00,2318.35,NSE,2323.0,2318.35,2321.95,HDFWA2,21928
2020-02-04 09:28:00,2314.35,NSE,2318.7,2311.5,2318.7,HDFWA2,23555
2020-02-04 09:29:00,2315.7,NSE,2318.8,2314.3,2314.9,HDFWA2,10860
2020-02-04 09:30:00,2315.0,NSE,2316.5,2312.0,2315.6,HDFWA2,12282
2020-02-04 09:31:00,2316.8,NSE,2317.65,2314.2,2315.6,HDFWA2,12174
2020-02-04 09:32:00,2313.75,NSE,2318.0,2312.2,2316.85,HDFWA2,14253
2020-02-04 09:33:00,2313.1,NSE,2313.8,2312.2,2313.5,HDFWA2,9643
2020-02-04 09:34:00,2307.2,NSE,2313.3,2306.35,2313.3,HDFWA2,24059
2020-02-04 09:35:00,2310.7,NSE,2311.5,2307.0,2307.2,HDFWA2,13279
2020-02-04 09:36:00,2313.4,NSE,2314.6,2309.5,2310.6,HDFWA2,9943
2020-02-04 09:37:00,2313.5,NSE,2314.7,2312.05,2313.5,HDFWA2,8617
2020-02-04 09:38:00,2310.8,NSE,2314.4,2310.3,2314.4,HDFWA2,8170
2020-02-04 09:39:00,2309.7,NSE,2310.9,2309.0,2310.85,HDFWA2,9490
2020-02-04 09:40:00,2306.4,NSE,2310.9,2305.1,2310.75,HDFWA2,10298
2020-02-04 09:41:00,2303.45,NSE,2307.4,2303.0,2306.4,HDFWA2,9170
2020-02-04 09:42:00,2299.25,NSE,2303.0,2297.85,2303.0,HDFWA2,17731
2020-02-04 09:43:00,2305.0,NSE,2305.0,2299.25,2299.25,HDFWA2,11754
2020-02-04 09:44:00,2304.35,NSE,2304.9,2302.3,2304.9,HDFWA2,9291
2020-02-04 09:45:00,2301.85,NSE,2304.6,2299.0,2304.35,HDFWA2,12469
2020-02-04 09:46:00,2301.15,NSE,2302.15,2300.1,2301.85,HDFWA2,6444
2020-02-04 09:47:00,2303.25,NSE,2304.3,2302.0,2302.0,HDFWA2,6356
2020-02-04 09:48:00,2303.55,NSE,2303.75,2302.55,2303.25,HDFWA2,7851
2020-02-04 09:49:00,2304.75,NSE,2305.65,2303.05,2304.3,HDFWA2,9291
2020-02-04 09:50:00,2308.5,NSE,2308.7,2303.0,2304.35,HDFWA2,6509
2020-02-04 09:51:00,2309.5,NSE,2310.45,2307.1,2308.2,HDFWA2,9496
2020-02-04 09:52:00,2309.0,NSE,2310.4,2308.45,2309.0,HDFWA2,11773
2020-02-04 09:53:00,2305.05,NSE,2310.9,2305.05,2308.5,HDFWA2,10157
2020-02-04 09:54:00,2303.15,NSE,2306.3,2303.0,2306.3,HDFWA2,6871
2020-02-04 09:55:00,2304.8,NSE,2304.8,2303.0,2303.35,HDFWA2,5877
2020-02-04 09:56:00,2302.0,NSE,2304.4,2301.4,2304.4,HDFWA2,9511
2020-02-04 09:57:00,2302.1,NSE,2304.0,2301.05,2301.4,HDFWA2,8083
2020-02-04 09:58:00,2300.15,NSE,2302.15,2299.05,2302.15,HDFWA2,12102
2020-02-04 09:59:00,2302.4,NSE,2303.85,2299.7,2300.4,HDFWA2,6569
2020-02-04 10:00:00,2304.95,NSE,2305.0,2302.5,2303.1,HDFWA2,3640
2020-02-04 10:01:00,2304.65,NSE,2306.6,2304.15,2305.0,HDFWA2,8364
2020-02-04 10:02:00,2301.45,NSE,2304.9,2301.1,2304.65,HDFWA2,5355
2020-02-04 10:03:00,2299.8,NSE,2301.45,2299.7,2301.1,HDFWA2,5863
