,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-18 09:15:00,1753.2,NSE,1754.75,1742.0,1752.9,HDFWA2,93716
1,2020-09-18 09:16:00,1753.6,NSE,1754.5,1752.45,1753.9,HDFWA2,22324
2,2020-09-18 09:17:00,1751.75,NSE,1754.75,1751.75,1753.95,HDFWA2,32394
3,2020-09-18 09:18:00,1748.5,NSE,1751.05,1748.15,1751.05,HDFWA2,47086
4,2020-09-18 09:19:00,1748.15,NSE,1749.95,1747.35,1749.0,HDFWA2,18980
5,2020-09-18 09:20:00,1748.0,NSE,1749.1,1747.35,1747.35,HDFWA2,12501
6,2020-09-18 09:21:00,1751.1,NSE,1751.5,1746.5,1748.0,HDFWA2,14052
7,2020-09-18 09:22:00,1747.45,NSE,1751.2,1747.15,1751.1,HDFWA2,20940
8,2020-09-18 09:23:00,1748.0,NSE,1749.0,1747.15,1747.15,HDFWA2,8741
9,2020-09-18 09:24:00,1749.0,NSE,1750.0,1748.0,1748.0,HDFWA2,16217
10,2020-09-18 09:25:00,1747.1,NSE,1749.0,1746.15,1748.95,HDFWA2,10084
11,2020-09-18 09:26:00,1746.35,NSE,1747.25,1746.3,1747.0,HDFWA2,7242
12,2020-09-18 09:27:00,1745.3,NSE,1746.5,1745.1,1746.5,HDFWA2,20713
13,2020-09-18 09:28:00,1746.45,NSE,1746.9,1745.15,1745.15,HDFWA2,8800
14,2020-09-18 09:29:00,1743.55,NSE,1746.3,1742.5,1746.3,HDFWA2,75850
15,2020-09-18 09:30:00,1744.05,NSE,1744.95,1742.95,1743.55,HDFWA2,12960
16,2020-09-18 09:31:00,1741.8,NSE,1743.95,1741.0,1743.95,HDFWA2,16099
17,2020-09-18 09:32:00,1742.45,NSE,1742.5,1740.0,1740.1,HDFWA2,18556
18,2020-09-18 09:33:00,1744.0,NSE,1744.0,1741.75,1742.5,HDFWA2,7291
19,2020-09-18 09:34:00,1743.85,NSE,1743.95,1742.5,1743.95,HDFWA2,4439
20,2020-09-18 09:35:00,1744.0,NSE,1744.6,1742.4,1743.9,HDFWA2,9595
21,2020-09-18 09:36:00,1742.6,NSE,1744.0,1742.0,1743.7,HDFWA2,6820
22,2020-09-18 09:37:00,1742.0,NSE,1742.55,1742.0,1742.55,HDFWA2,5195
23,2020-09-18 09:38:00,1743.15,NSE,1743.2,1741.25,1742.0,HDFWA2,6687
24,2020-09-18 09:39:00,1742.95,NSE,1743.15,1742.5,1743.15,HDFWA2,2750
25,2020-09-18 09:40:00,1742.8,NSE,1742.95,1742.75,1742.95,HDFWA2,3314
26,2020-09-18 09:41:00,1742.0,NSE,1743.35,1741.45,1742.75,HDFWA2,8525
27,2020-09-18 09:42:00,1743.5,NSE,1743.65,1741.85,1742.0,HDFWA2,4692
28,2020-09-18 09:43:00,1744.05,NSE,1744.55,1743.1,1744.45,HDFWA2,7102
29,2020-09-18 09:44:00,1743.85,NSE,1744.0,1743.1,1743.75,HDFWA2,3863
30,2020-09-18 09:45:00,1744.05,NSE,1745.0,1743.3,1744.0,HDFWA2,9053
31,2020-09-18 09:46:00,1745.0,NSE,1745.0,1744.0,1744.05,HDFWA2,6304
32,2020-09-18 09:47:00,1745.0,NSE,1745.05,1744.25,1744.25,HDFWA2,9707
33,2020-09-18 09:48:00,1744.9,NSE,1745.05,1744.75,1745.05,HDFWA2,7377
34,2020-09-18 09:49:00,1746.3,NSE,1746.5,1744.1,1744.9,HDFWA2,18519
35,2020-09-18 09:50:00,1746.1,NSE,1746.35,1745.0,1746.3,HDFWA2,11661
36,2020-09-18 09:51:00,1742.6,NSE,1747.0,1742.6,1746.3,HDFWA2,13251
37,2020-09-18 09:52:00,1742.7,NSE,1743.35,1742.35,1742.95,HDFWA2,8829
38,2020-09-18 09:53:00,1743.05,NSE,1743.6,1742.05,1742.7,HDFWA2,6768
39,2020-09-18 09:54:00,1743.0,NSE,1744.0,1743.0,1743.05,HDFWA2,3583
40,2020-09-18 09:55:00,1740.95,NSE,1743.0,1740.2,1743.0,HDFWA2,14019
41,2020-09-18 09:56:00,1741.45,NSE,1742.15,1740.35,1740.9,HDFWA2,13480
42,2020-09-18 09:57:00,1741.2,NSE,1741.9,1741.0,1741.45,HDFWA2,9100
43,2020-09-18 09:58:00,1741.1,NSE,1741.85,1741.05,1741.85,HDFWA2,4250
44,2020-09-18 09:59:00,1741.15,NSE,1741.25,1741.1,1741.15,HDFWA2,5303
45,2020-09-18 10:00:00,1741.2,NSE,1741.55,1741.05,1741.15,HDFWA2,8329
46,2020-09-18 10:01:00,1741.2,NSE,1741.2,1741.1,1741.15,HDFWA2,5495
47,2020-09-18 10:02:00,1741.55,NSE,1741.6,1741.25,1741.25,HDFWA2,6219
48,2020-09-18 10:03:00,1743.4,NSE,1744.0,1741.55,1741.55,HDFWA2,9057
49,2020-09-18 10:04:00,1740.0,NSE,1743.35,1740.0,1743.3,HDFWA2,16920
