datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-12 09:15:00,1623.2,NSE,1633.9,1620.2,1630.0,HDFWA2,128600
2020-05-12 09:16:00,1624.85,NSE,1625.3,1623.0,1623.6,HDFWA2,41257
2020-05-12 09:17:00,1627.25,NSE,1627.6,1624.8,1624.8,HDFWA2,28849
2020-05-12 09:18:00,1629.8,NSE,1629.95,1625.5,1627.2,HDFWA2,38585
2020-05-12 09:19:00,1622.85,NSE,1629.7,1622.7,1629.7,HDFWA2,37632
2020-05-12 09:20:00,1623.05,NSE,1625.0,1621.65,1623.35,HDFWA2,24247
2020-05-12 09:21:00,1625.0,NSE,1625.0,1623.0,1623.1,HDFWA2,29149
2020-05-12 09:22:00,1624.75,NSE,1625.0,1622.5,1625.0,HDFWA2,26443
2020-05-12 09:23:00,1625.85,NSE,1625.85,1624.1,1624.65,HDFWA2,22796
2020-05-12 09:24:00,1625.0,NSE,1625.0,1623.3,1625.0,HDFWA2,27129
2020-05-12 09:25:00,1624.5,NSE,1625.5,1624.3,1625.0,HDFWA2,15218
2020-05-12 09:26:00,1624.9,NSE,1625.0,1624.4,1624.5,HDFWA2,12749
2020-05-12 09:27:00,1625.45,NSE,1626.0,1624.9,1624.9,HDFWA2,17452
2020-05-12 09:28:00,1623.4,NSE,1625.7,1623.4,1625.4,HDFWA2,16391
2020-05-12 09:29:00,1620.65,NSE,1623.55,1617.3,1623.55,HDFWA2,48799
2020-05-12 09:30:00,1612.5,NSE,1621.15,1611.7,1620.7,HDFWA2,50777
2020-05-12 09:31:00,1610.75,NSE,1613.0,1607.05,1612.9,HDFWA2,50949
2020-05-12 09:32:00,1612.2,NSE,1612.75,1610.0,1610.85,HDFWA2,22135
2020-05-12 09:33:00,1610.0,NSE,1612.45,1609.9,1612.2,HDFWA2,27867
2020-05-12 09:34:00,1607.95,NSE,1612.0,1607.05,1610.0,HDFWA2,32580
2020-05-12 09:35:00,1605.2,NSE,1610.2,1605.2,1607.95,HDFWA2,26614
2020-05-12 09:36:00,1606.0,NSE,1607.0,1603.0,1605.8,HDFWA2,44702
2020-05-12 09:37:00,1610.15,NSE,1610.85,1605.55,1605.55,HDFWA2,20615
2020-05-12 09:38:00,1608.05,NSE,1610.0,1607.6,1609.75,HDFWA2,19078
2020-05-12 09:39:00,1608.25,NSE,1609.0,1606.5,1608.0,HDFWA2,20559
2020-05-12 09:40:00,1611.65,NSE,1613.5,1608.25,1608.25,HDFWA2,29501
2020-05-12 09:41:00,1612.6,NSE,1613.8,1611.55,1611.55,HDFWA2,16159
2020-05-12 09:42:00,1609.7,NSE,1613.0,1608.0,1612.6,HDFWA2,19806
2020-05-12 09:43:00,1611.8,NSE,1612.5,1609.7,1609.7,HDFWA2,8059
2020-05-12 09:44:00,1614.2,NSE,1614.2,1611.75,1611.75,HDFWA2,17045
2020-05-12 09:45:00,1614.3,NSE,1615.0,1613.9,1613.9,HDFWA2,16225
2020-05-12 09:46:00,1609.3,NSE,1614.5,1609.1,1614.5,HDFWA2,20548
2020-05-12 09:47:00,1603.75,NSE,1610.3,1603.75,1609.0,HDFWA2,38220
2020-05-12 09:48:00,1602.1,NSE,1606.0,1602.1,1603.65,HDFWA2,42481
2020-05-12 09:49:00,1601.25,NSE,1602.6,1600.0,1602.05,HDFWA2,62490
2020-05-12 09:50:00,1602.0,NSE,1602.95,1600.0,1601.75,HDFWA2,23481
2020-05-12 09:51:00,1595.95,NSE,1601.4,1590.35,1601.4,HDFWA2,95884
2020-05-12 09:52:00,1592.5,NSE,1595.85,1592.1,1595.3,HDFWA2,37764
2020-05-12 09:53:00,1590.45,NSE,1594.4,1590.0,1592.3,HDFWA2,30661
2020-05-12 09:54:00,1592.05,NSE,1594.75,1590.4,1591.25,HDFWA2,33192
2020-05-12 09:55:00,1596.0,NSE,1597.9,1592.0,1592.05,HDFWA2,26492
2020-05-12 09:56:00,1596.8,NSE,1597.8,1594.5,1596.7,HDFWA2,24054
2020-05-12 09:57:00,1596.1,NSE,1597.65,1595.3,1596.85,HDFWA2,18636
2020-05-12 09:58:00,1596.95,NSE,1597.05,1593.65,1596.1,HDFWA2,23349
2020-05-12 09:59:00,1595.9,NSE,1598.5,1594.15,1597.5,HDFWA2,20454
2020-05-12 10:00:00,1592.9,NSE,1596.95,1592.9,1595.8,HDFWA2,18682
2020-05-12 10:01:00,1593.35,NSE,1595.0,1591.0,1592.2,HDFWA2,23237
2020-05-12 10:02:00,1595.1,NSE,1595.9,1592.95,1593.25,HDFWA2,12256
2020-05-12 10:03:00,1592.55,NSE,1595.1,1592.15,1595.1,HDFWA2,12243
2020-05-12 10:04:00,1592.1,NSE,1594.55,1592.0,1592.6,HDFWA2,20496
2020-05-12 10:05:00,1592.65,NSE,1593.2,1591.05,1592.65,HDFWA2,20016
2020-05-12 10:06:00,1589.0,NSE,1593.15,1587.1,1593.15,HDFWA2,51029
2020-05-12 10:07:00,1592.95,NSE,1593.0,1589.0,1589.0,HDFWA2,22046
2020-05-12 10:08:00,1591.65,NSE,1593.75,1591.5,1593.7,HDFWA2,23136
2020-05-12 10:09:00,1593.7,NSE,1595.4,1591.6,1592.0,HDFWA2,20076
2020-05-12 10:10:00,1597.5,NSE,1597.5,1593.0,1593.5,HDFWA2,31597
2020-05-12 10:11:00,1597.0,NSE,1598.0,1594.65,1598.0,HDFWA2,27187
2020-05-12 10:12:00,1600.0,NSE,1600.75,1596.0,1597.0,HDFWA2,28417
2020-05-12 10:13:00,1598.6,NSE,1600.85,1597.0,1600.0,HDFWA2,23396
2020-05-12 10:14:00,1599.1,NSE,1599.2,1596.6,1598.1,HDFWA2,13367
2020-05-12 10:15:00,1596.35,NSE,1599.15,1593.3,1599.15,HDFWA2,124142
2020-05-12 10:16:00,1597.3,NSE,1598.4,1596.5,1597.0,HDFWA2,9783
2020-05-12 10:17:00,1598.5,NSE,1598.9,1596.1,1598.0,HDFWA2,13477
2020-05-12 10:18:00,1599.05,NSE,1600.0,1598.6,1599.05,HDFWA2,116194
2020-05-12 10:19:00,1601.75,NSE,1601.75,1599.65,1599.65,HDFWA2,16824
2020-05-12 10:20:00,1603.0,NSE,1607.5,1602.0,1602.0,HDFWA2,46339
2020-05-12 10:21:00,1605.45,NSE,1605.95,1603.1,1603.95,HDFWA2,16728
2020-05-12 10:22:00,1607.5,NSE,1608.9,1605.0,1605.0,HDFWA2,21056
2020-05-12 10:23:00,1607.7,NSE,1608.0,1606.0,1607.5,HDFWA2,16870
2020-05-12 10:24:00,1609.85,NSE,1610.0,1607.15,1607.7,HDFWA2,22792
2020-05-12 10:25:00,1612.2,NSE,1613.7,1609.6,1609.85,HDFWA2,38712
2020-05-12 10:26:00,1612.35,NSE,1614.7,1611.2,1612.5,HDFWA2,25027
2020-05-12 10:27:00,1608.7,NSE,1613.0,1607.95,1612.5,HDFWA2,15396
2020-05-12 10:28:00,1610.0,NSE,1612.0,1608.05,1609.45,HDFWA2,22955
2020-05-12 10:29:00,1609.95,NSE,1610.2,1608.55,1608.55,HDFWA2,7408
2020-05-12 10:30:00,1611.15,NSE,1611.95,1609.65,1609.7,HDFWA2,11645
2020-05-12 10:31:00,1610.5,NSE,1611.95,1610.05,1611.95,HDFWA2,13580
