,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-28 09:15:00,1620.3,NSE,1622.85,1614.0,1615.8,HDFWA2,60104
1,2020-04-28 09:16:00,1615.8,NSE,1621.4,1612.65,1620.0,HDFWA2,62923
2,2020-04-28 09:17:00,1627.2,NSE,1627.2,1615.8,1616.0,HDFWA2,64194
3,2020-04-28 09:18:00,1631.55,NSE,1631.55,1626.2,1627.55,HDFWA2,62625
4,2020-04-28 09:19:00,1632.05,NSE,1633.45,1629.15,1632.75,HDFWA2,52142
5,2020-04-28 09:20:00,1631.45,NSE,1634.9,1631.05,1632.05,HDFWA2,41616
6,2020-04-28 09:21:00,1633.0,NSE,1638.0,1631.45,1632.0,HDFWA2,52215
7,2020-04-28 09:22:00,1632.75,NSE,1634.7,1631.05,1633.0,HDFWA2,30313
8,2020-04-28 09:23:00,1635.85,NSE,1635.85,1631.7,1632.45,HDFWA2,25678
9,2020-04-28 09:24:00,1637.65,NSE,1639.5,1635.1,1635.1,HDFWA2,21387
10,2020-04-28 09:25:00,1636.75,NSE,1639.0,1636.5,1636.5,HDFWA2,14325
11,2020-04-28 09:26:00,1642.3,NSE,1644.95,1637.25,1637.3,HDFWA2,56639
12,2020-04-28 09:27:00,1636.45,NSE,1642.1,1636.4,1641.75,HDFWA2,25642
13,2020-04-28 09:28:00,1637.3,NSE,1639.0,1636.0,1636.45,HDFWA2,21368
14,2020-04-28 09:29:00,1638.15,NSE,1640.4,1637.3,1638.0,HDFWA2,21094
15,2020-04-28 09:30:00,1637.4,NSE,1638.55,1636.6,1638.55,HDFWA2,13883
16,2020-04-28 09:31:00,1640.0,NSE,1640.0,1636.5,1636.5,HDFWA2,10640
17,2020-04-28 09:32:00,1643.9,NSE,1644.85,1640.0,1640.0,HDFWA2,40701
18,2020-04-28 09:33:00,1645.0,NSE,1645.0,1643.0,1643.9,HDFWA2,30349
19,2020-04-28 09:34:00,1639.25,NSE,1646.3,1639.25,1646.0,HDFWA2,35751
20,2020-04-28 09:35:00,1642.25,NSE,1642.25,1637.0,1639.15,HDFWA2,19444
21,2020-04-28 09:36:00,1642.65,NSE,1643.75,1640.5,1642.3,HDFWA2,21573
22,2020-04-28 09:37:00,1642.65,NSE,1644.0,1641.9,1641.9,HDFWA2,14374
23,2020-04-28 09:38:00,1641.6,NSE,1643.65,1641.15,1642.75,HDFWA2,15946
24,2020-04-28 09:39:00,1640.2,NSE,1641.9,1640.0,1641.6,HDFWA2,24491
25,2020-04-28 09:40:00,1636.65,NSE,1640.9,1636.25,1640.9,HDFWA2,24481
26,2020-04-28 09:41:00,1637.0,NSE,1638.0,1636.4,1636.4,HDFWA2,27627
27,2020-04-28 09:42:00,1636.15,NSE,1638.8,1636.15,1637.45,HDFWA2,23325
28,2020-04-28 09:43:00,1640.8,NSE,1641.5,1635.95,1636.1,HDFWA2,52955
29,2020-04-28 09:44:00,1644.8,NSE,1645.0,1640.85,1641.25,HDFWA2,40459
30,2020-04-28 09:45:00,1645.8,NSE,1646.05,1643.0,1644.9,HDFWA2,40772
31,2020-04-28 09:46:00,1649.5,NSE,1649.5,1646.05,1646.3,HDFWA2,43725
32,2020-04-28 09:47:00,1646.95,NSE,1650.0,1646.95,1649.5,HDFWA2,45694
33,2020-04-28 09:48:00,1643.05,NSE,1647.15,1642.6,1646.85,HDFWA2,23791
34,2020-04-28 09:49:00,1641.3,NSE,1643.05,1640.1,1643.05,HDFWA2,20923
35,2020-04-28 09:50:00,1641.45,NSE,1642.0,1640.25,1641.0,HDFWA2,21817
36,2020-04-28 09:51:00,1645.25,NSE,1645.95,1641.5,1641.9,HDFWA2,15581
37,2020-04-28 09:52:00,1641.15,NSE,1645.4,1641.15,1645.25,HDFWA2,12285
38,2020-04-28 09:53:00,1643.45,NSE,1644.3,1640.05,1641.35,HDFWA2,21182
39,2020-04-28 09:54:00,1643.65,NSE,1645.0,1642.2,1645.0,HDFWA2,15365
40,2020-04-28 09:55:00,1643.95,NSE,1644.0,1640.85,1643.1,HDFWA2,11798
41,2020-04-28 09:56:00,1644.0,NSE,1644.75,1643.05,1643.75,HDFWA2,18017
42,2020-04-28 09:57:00,1644.6,NSE,1645.0,1643.8,1643.8,HDFWA2,17043
43,2020-04-28 09:58:00,1644.45,NSE,1645.45,1644.45,1644.6,HDFWA2,16569
44,2020-04-28 09:59:00,1643.8,NSE,1644.45,1643.05,1644.4,HDFWA2,9779
45,2020-04-28 10:00:00,1643.7,NSE,1644.4,1643.0,1643.1,HDFWA2,8689
46,2020-04-28 10:01:00,1643.85,NSE,1644.5,1643.7,1643.75,HDFWA2,9797
47,2020-04-28 10:02:00,1644.0,NSE,1644.5,1643.8,1643.85,HDFWA2,13033
48,2020-04-28 10:03:00,1642.0,NSE,1643.6,1640.4,1643.6,HDFWA2,16640
49,2020-04-28 10:04:00,1640.6,NSE,1642.0,1640.55,1641.8,HDFWA2,9561
50,2020-04-28 10:05:00,1637.85,NSE,1640.9,1637.45,1640.9,HDFWA2,37547
51,2020-04-28 10:06:00,1639.75,NSE,1639.8,1636.35,1637.5,HDFWA2,27425
52,2020-04-28 10:07:00,1642.4,NSE,1642.5,1638.7,1638.7,HDFWA2,22940
53,2020-04-28 10:08:00,1642.0,NSE,1644.0,1641.65,1642.35,HDFWA2,14766
54,2020-04-28 10:09:00,1641.4,NSE,1642.3,1640.55,1642.0,HDFWA2,12643
55,2020-04-28 10:10:00,1642.55,NSE,1642.55,1641.55,1641.9,HDFWA2,11131
56,2020-04-28 10:11:00,1644.4,NSE,1644.5,1642.75,1642.75,HDFWA2,10194
57,2020-04-28 10:12:00,1647.0,NSE,1647.1,1644.15,1644.5,HDFWA2,25539
58,2020-04-28 10:13:00,1645.9,NSE,1647.5,1645.0,1647.0,HDFWA2,16383
59,2020-04-28 10:14:00,1644.65,NSE,1646.0,1644.6,1646.0,HDFWA2,8529
60,2020-04-28 10:15:00,1645.1,NSE,1646.4,1644.6,1644.6,HDFWA2,8358
61,2020-04-28 10:16:00,1646.45,NSE,1647.0,1645.1,1645.2,HDFWA2,9253
62,2020-04-28 10:17:00,1645.9,NSE,1646.5,1644.05,1645.55,HDFWA2,9527
63,2020-04-28 10:18:00,1643.85,NSE,1646.5,1643.85,1646.5,HDFWA2,10866
64,2020-04-28 10:19:00,1644.9,NSE,1646.0,1642.5,1643.3,HDFWA2,8122
65,2020-04-28 10:20:00,1643.45,NSE,1645.3,1643.1,1644.9,HDFWA2,4610
66,2020-04-28 10:21:00,1641.25,NSE,1643.5,1641.1,1643.35,HDFWA2,9512
67,2020-04-28 10:22:00,1639.5,NSE,1641.15,1639.45,1641.1,HDFWA2,22067
68,2020-04-28 10:23:00,1640.7,NSE,1641.0,1639.05,1639.05,HDFWA2,13515
69,2020-04-28 10:24:00,1641.9,NSE,1642.0,1640.7,1640.8,HDFWA2,5184
70,2020-04-28 10:25:00,1643.5,NSE,1643.8,1641.2,1641.9,HDFWA2,8775
71,2020-04-28 10:26:00,1642.75,NSE,1644.0,1642.5,1643.3,HDFWA2,7709
72,2020-04-28 10:27:00,1643.1,NSE,1643.9,1642.7,1642.75,HDFWA2,6691
73,2020-04-28 10:28:00,1643.2,NSE,1644.9,1643.1,1643.4,HDFWA2,15218
74,2020-04-28 10:29:00,1643.25,NSE,1644.0,1642.55,1643.2,HDFWA2,7456
75,2020-04-28 10:30:00,1640.5,NSE,1643.35,1640.05,1643.35,HDFWA2,14031
76,2020-04-28 10:31:00,1641.3,NSE,1642.0,1639.95,1640.5,HDFWA2,18291
77,2020-04-28 10:32:00,1640.85,NSE,1641.8,1640.1,1641.3,HDFWA2,9208
78,2020-04-28 10:33:00,1640.3,NSE,1641.0,1640.3,1640.5,HDFWA2,9723
79,2020-04-28 10:34:00,1640.35,NSE,1640.9,1640.1,1640.25,HDFWA2,7568
80,2020-04-28 10:35:00,1640.0,NSE,1641.5,1639.5,1640.7,HDFWA2,18444
81,2020-04-28 10:36:00,1639.05,NSE,1640.9,1638.6,1639.9,HDFWA2,15119
82,2020-04-28 10:37:00,1639.05,NSE,1639.95,1638.45,1639.65,HDFWA2,14321
