datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-21 09:15:00,595.0,NSE,595.0,578.2,578.2,HDFWA2,600
2023-04-21 09:16:00,595.0,NSE,595.0,595.0,595.0,HDFWA2,0
2023-04-21 09:17:00,595.0,NSE,595.0,595.0,595.0,HDFWA2,0
2023-04-21 09:18:00,581.15,NSE,595.0,581.05,595.0,HDFWA2,1800
2023-04-21 09:19:00,581.15,NSE,581.15,581.15,581.15,HDFWA2,0
2023-04-21 09:20:00,581.15,NSE,581.15,581.15,581.15,HDFWA2,0
2023-04-21 09:21:00,581.15,NSE,581.15,581.15,581.15,HDFWA2,0
2023-04-21 09:22:00,581.15,NSE,581.15,581.15,581.15,HDFWA2,0
2023-04-21 09:23:00,583.1,NSE,583.1,581.15,581.15,HDFWA2,600
2023-04-21 09:24:00,583.1,NSE,583.1,583.1,583.1,HDFWA2,0
2023-04-21 09:25:00,583.1,NSE,583.1,583.1,583.1,HDFWA2,0
2023-04-21 09:26:00,583.1,NSE,583.1,583.1,583.1,HDFWA2,0
2023-04-21 09:27:00,583.1,NSE,583.1,583.1,583.1,HDFWA2,0
2023-04-21 09:28:00,583.1,NSE,583.1,583.1,583.1,HDFWA2,0
2023-04-21 09:29:00,583.1,NSE,583.1,583.1,583.1,HDFWA2,0
2023-04-21 09:30:00,583.1,NSE,583.1,583.1,583.1,HDFWA2,0
2023-04-21 09:31:00,583.1,NSE,583.1,583.1,583.1,HDFWA2,0
2023-04-21 09:32:00,583.1,NSE,583.1,583.1,583.1,HDFWA2,0
2023-04-21 09:33:00,583.1,NSE,583.1,583.1,583.1,HDFWA2,0
2023-04-21 09:34:00,583.1,NSE,583.1,583.1,583.1,HDFWA2,0
2023-04-21 09:35:00,583.1,NSE,583.1,583.1,583.1,HDFWA2,0
2023-04-21 09:36:00,583.1,NSE,583.1,583.1,583.1,HDFWA2,0
2023-04-21 09:37:00,583.1,NSE,583.1,583.1,583.1,HDFWA2,0
2023-04-21 09:38:00,583.1,NSE,583.1,583.1,583.1,HDFWA2,0
2023-04-21 09:39:00,583.1,NSE,583.1,583.1,583.1,HDFWA2,0
2023-04-21 09:40:00,583.1,NSE,583.1,583.1,583.1,HDFWA2,0
2023-04-21 09:41:00,583.1,NSE,583.1,583.1,583.1,HDFWA2,0
2023-04-21 09:42:00,583.1,NSE,583.1,583.1,583.1,HDFWA2,0
2023-04-21 09:43:00,583.1,NSE,583.1,583.1,583.1,HDFWA2,0
