,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-04 09:15:00,2587.2,NSE,2593.8,2586.5,2588.0,HDFWA2,61026
1,2021-06-04 09:16:00,2590.6,NSE,2592.0,2586.1,2587.2,HDFWA2,26030
2,2021-06-04 09:17:00,2594.65,NSE,2594.75,2587.4,2590.7,HDFWA2,29641
3,2021-06-04 09:18:00,2589.6,NSE,2594.15,2588.1,2594.15,HDFWA2,13163
4,2021-06-04 09:19:00,2589.0,NSE,2591.4,2588.3,2590.0,HDFWA2,6385
5,2021-06-04 09:20:00,2589.05,NSE,2590.0,2584.05,2588.3,HDFWA2,9454
6,2021-06-04 09:21:00,2589.9,NSE,2590.0,2589.05,2589.05,HDFWA2,4501
7,2021-06-04 09:22:00,2587.0,NSE,2590.15,2586.95,2590.0,HDFWA2,8430
8,2021-06-04 09:23:00,2586.0,NSE,2588.75,2584.9,2585.25,HDFWA2,8069
9,2021-06-04 09:24:00,2589.0,NSE,2589.1,2586.0,2586.0,HDFWA2,5700
10,2021-06-04 09:25:00,2591.6,NSE,2591.65,2588.6,2589.5,HDFWA2,7288
11,2021-06-04 09:26:00,2598.75,NSE,2598.75,2590.6,2591.5,HDFWA2,16629
12,2021-06-04 09:27:00,2598.45,NSE,2600.0,2598.0,2598.0,HDFWA2,23141
13,2021-06-04 09:28:00,2598.6,NSE,2599.9,2598.3,2598.45,HDFWA2,7645
14,2021-06-04 09:29:00,2597.0,NSE,2599.65,2594.6,2599.25,HDFWA2,12219
15,2021-06-04 09:30:00,2596.0,NSE,2599.0,2596.0,2596.0,HDFWA2,11299
16,2021-06-04 09:31:00,2593.95,NSE,2596.7,2593.0,2596.5,HDFWA2,5355
17,2021-06-04 09:32:00,2596.0,NSE,2596.0,2593.0,2593.95,HDFWA2,5148
18,2021-06-04 09:33:00,2594.9,NSE,2597.0,2594.45,2595.5,HDFWA2,3757
19,2021-06-04 09:34:00,2597.75,NSE,2598.55,2594.9,2594.95,HDFWA2,6054
20,2021-06-04 09:35:00,2598.5,NSE,2599.0,2598.0,2598.0,HDFWA2,12272
21,2021-06-04 09:36:00,2595.2,NSE,2598.95,2595.2,2598.8,HDFWA2,5105
22,2021-06-04 09:37:00,2597.35,NSE,2598.0,2595.3,2596.0,HDFWA2,4961
23,2021-06-04 09:38:00,2599.0,NSE,2599.0,2597.0,2597.65,HDFWA2,6017
24,2021-06-04 09:39:00,2599.45,NSE,2600.0,2598.7,2598.7,HDFWA2,8409
25,2021-06-04 09:40:00,2598.2,NSE,2599.7,2598.0,2599.45,HDFWA2,7768
26,2021-06-04 09:41:00,2596.75,NSE,2599.35,2595.1,2599.3,HDFWA2,10022
27,2021-06-04 09:42:00,2598.8,NSE,2598.85,2596.85,2597.8,HDFWA2,3270
28,2021-06-04 09:43:00,2598.35,NSE,2599.0,2597.8,2598.8,HDFWA2,5784
29,2021-06-04 09:44:00,2596.15,NSE,2598.25,2596.0,2598.25,HDFWA2,2207
30,2021-06-04 09:45:00,2591.85,NSE,2596.2,2591.0,2596.0,HDFWA2,12140
31,2021-06-04 09:46:00,2589.8,NSE,2591.9,2587.9,2591.0,HDFWA2,17570
32,2021-06-04 09:47:00,2590.4,NSE,2590.85,2589.85,2589.85,HDFWA2,5550
33,2021-06-04 09:48:00,2590.9,NSE,2591.0,2590.4,2590.4,HDFWA2,2920
34,2021-06-04 09:49:00,2590.6,NSE,2591.0,2589.0,2590.85,HDFWA2,5339
35,2021-06-04 09:50:00,2588.0,NSE,2590.4,2588.0,2590.4,HDFWA2,5185
36,2021-06-04 09:51:00,2588.7,NSE,2588.75,2586.8,2588.0,HDFWA2,5814
37,2021-06-04 09:52:00,2588.05,NSE,2590.3,2588.05,2588.35,HDFWA2,5297
38,2021-06-04 09:53:00,2591.7,NSE,2592.4,2588.5,2588.5,HDFWA2,4147
39,2021-06-04 09:54:00,2593.25,NSE,2593.3,2592.5,2592.75,HDFWA2,1656
