,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-23 09:17:00,540.0,NSE,540.0,540.0,540.0,HDFWA2,0
1,2023-06-23 09:18:00,540.0,NSE,540.0,540.0,540.0,HDFWA2,0
2,2023-06-23 09:19:00,540.0,NSE,540.0,540.0,540.0,HDFWA2,0
3,2023-06-23 09:20:00,540.0,NSE,540.0,540.0,540.0,HDFWA2,0
4,2023-06-23 09:21:00,540.0,NSE,540.0,540.0,540.0,HDFWA2,0
5,2023-06-23 09:22:00,540.0,NSE,540.0,540.0,540.0,HDFWA2,0
6,2023-06-23 09:23:00,540.0,NSE,540.0,540.0,540.0,HDFWA2,0
7,2023-06-23 09:24:00,540.0,NSE,540.0,540.0,540.0,HDFWA2,0
8,2023-06-23 09:25:00,540.0,NSE,540.0,540.0,540.0,HDFWA2,0
9,2023-06-23 09:26:00,540.0,NSE,540.0,540.0,540.0,HDFWA2,0
10,2023-06-23 09:27:00,540.0,NSE,540.0,540.0,540.0,HDFWA2,0
11,2023-06-23 09:28:00,540.0,NSE,540.0,540.0,540.0,HDFWA2,0
12,2023-06-23 09:29:00,540.0,NSE,540.0,540.0,540.0,HDFWA2,0
13,2023-06-23 09:30:00,540.0,NSE,540.0,540.0,540.0,HDFWA2,0
14,2023-06-23 09:35:00,533.95,NSE,540.0,533.95,540.0,HDFWA2,600
15,2023-06-23 09:36:00,533.95,NSE,533.95,533.95,533.95,HDFWA2,0
16,2023-06-23 09:38:00,533.95,NSE,533.95,533.95,533.95,HDFWA2,0
17,2023-06-23 09:40:00,533.95,NSE,533.95,533.95,533.95,HDFWA2,0
18,2023-06-23 09:41:00,533.95,NSE,533.95,533.95,533.95,HDFWA2,0
19,2023-06-23 09:42:00,533.95,NSE,533.95,533.95,533.95,HDFWA2,0
20,2023-06-23 09:43:00,533.95,NSE,533.95,533.95,533.95,HDFWA2,0
21,2023-06-23 09:46:00,526.0,NSE,533.95,526.0,533.95,HDFWA2,1200
22,2023-06-23 09:47:00,532.0,NSE,532.0,526.0,526.0,HDFWA2,1200
23,2023-06-23 09:48:00,535.0,NSE,535.0,532.0,532.0,HDFWA2,1200
24,2023-06-23 09:49:00,540.0,NSE,540.0,535.0,535.0,HDFWA2,600
25,2023-06-23 09:50:00,540.0,NSE,540.0,540.0,540.0,HDFWA2,0
26,2023-06-23 09:51:00,540.0,NSE,540.0,540.0,540.0,HDFWA2,0
27,2023-06-23 09:54:00,545.0,NSE,545.0,540.0,540.0,HDFWA2,600
28,2023-06-23 09:55:00,545.0,NSE,545.0,545.0,545.0,HDFWA2,0
29,2023-06-23 09:56:00,545.0,NSE,545.0,545.0,545.0,HDFWA2,0
30,2023-06-23 09:57:00,545.0,NSE,545.0,545.0,545.0,HDFWA2,0
31,2023-06-23 09:58:00,545.0,NSE,545.0,545.0,545.0,HDFWA2,0
32,2023-06-23 09:59:00,545.0,NSE,545.0,545.0,545.0,HDFWA2,0
33,2023-06-23 10:00:00,545.0,NSE,545.0,545.0,545.0,HDFWA2,0
34,2023-06-23 10:01:00,545.0,NSE,545.0,545.0,545.0,HDFWA2,0
35,2023-06-23 10:02:00,545.0,NSE,545.0,545.0,545.0,HDFWA2,0
36,2023-06-23 10:03:00,545.0,NSE,545.0,545.0,545.0,HDFWA2,0
37,2023-06-23 10:04:00,545.0,NSE,545.0,545.0,545.0,HDFWA2,0
38,2023-06-23 10:05:00,545.0,NSE,545.0,545.0,545.0,HDFWA2,0
39,2023-06-23 10:06:00,545.0,NSE,545.0,545.0,545.0,HDFWA2,0
40,2023-06-23 10:07:00,545.0,NSE,545.0,545.0,545.0,HDFWA2,0
41,2023-06-23 10:08:00,545.0,NSE,545.0,545.0,545.0,HDFWA2,0
42,2023-06-23 10:09:00,546.0,NSE,546.0,545.0,545.0,HDFWA2,1200
43,2023-06-23 10:10:00,546.0,NSE,546.0,546.0,546.0,HDFWA2,0
44,2023-06-23 10:11:00,546.0,NSE,546.0,546.0,546.0,HDFWA2,0
45,2023-06-23 10:12:00,546.0,NSE,546.0,546.0,546.0,HDFWA2,0
46,2023-06-23 10:13:00,546.0,NSE,546.0,546.0,546.0,HDFWA2,0
47,2023-06-23 10:14:00,546.0,NSE,546.0,546.0,546.0,HDFWA2,0
48,2023-06-23 10:15:00,546.0,NSE,546.0,546.0,546.0,HDFWA2,0
49,2023-06-23 10:16:00,546.0,NSE,546.0,546.0,546.0,HDFWA2,0
50,2023-06-23 10:17:00,546.0,NSE,546.0,546.0,546.0,HDFWA2,0
51,2023-06-23 10:18:00,546.0,NSE,546.0,546.0,546.0,HDFWA2,0
52,2023-06-23 10:19:00,546.0,NSE,546.0,546.0,546.0,HDFWA2,0
53,2023-06-23 10:20:00,546.0,NSE,546.0,546.0,546.0,HDFWA2,0
54,2023-06-23 10:22:00,546.0,NSE,546.0,546.0,546.0,HDFWA2,0
55,2023-06-23 10:23:00,546.0,NSE,546.0,546.0,546.0,HDFWA2,0
56,2023-06-23 10:24:00,546.0,NSE,546.0,546.0,546.0,HDFWA2,0
57,2023-06-23 10:25:00,546.0,NSE,546.0,546.0,546.0,HDFWA2,0
58,2023-06-23 10:26:00,550.0,NSE,550.0,546.0,546.0,HDFWA2,600
59,2023-06-23 10:27:00,550.0,NSE,550.0,550.0,550.0,HDFWA2,0
60,2023-06-23 10:28:00,551.2,NSE,551.2,551.2,551.2,HDFWA2,1800
61,2023-06-23 10:29:00,551.2,NSE,551.2,551.2,551.2,HDFWA2,0
62,2023-06-23 10:30:00,551.2,NSE,551.2,551.2,551.2,HDFWA2,0
63,2023-06-23 10:31:00,551.2,NSE,551.2,551.2,551.2,HDFWA2,0
64,2023-06-23 10:32:00,551.2,NSE,551.2,551.2,551.2,HDFWA2,0
65,2023-06-23 10:33:00,551.2,NSE,551.2,551.2,551.2,HDFWA2,0
66,2023-06-23 10:34:00,551.2,NSE,551.2,551.2,551.2,HDFWA2,0
67,2023-06-23 10:35:00,551.2,NSE,551.2,551.2,551.2,HDFWA2,0
68,2023-06-23 10:37:00,551.2,NSE,551.2,551.2,551.2,HDFWA2,0
69,2023-06-23 10:38:00,551.2,NSE,551.2,551.2,551.2,HDFWA2,0
70,2023-06-23 10:40:00,551.2,NSE,551.2,551.2,551.2,HDFWA2,0
71,2023-06-23 10:41:00,555.0,NSE,555.0,551.2,551.2,HDFWA2,600
72,2023-06-23 10:46:00,551.0,NSE,555.0,551.0,555.0,HDFWA2,1800
73,2023-06-23 10:47:00,551.0,NSE,551.0,551.0,551.0,HDFWA2,0
74,2023-06-23 10:48:00,551.0,NSE,551.0,551.0,551.0,HDFWA2,0
75,2023-06-23 10:49:00,551.0,NSE,551.0,551.0,551.0,HDFWA2,0
76,2023-06-23 10:50:00,551.0,NSE,551.0,551.0,551.0,HDFWA2,0
77,2023-06-23 10:51:00,551.0,NSE,551.0,551.0,551.0,HDFWA2,0
78,2023-06-23 10:52:00,555.0,NSE,555.0,551.0,551.0,HDFWA2,600
79,2023-06-23 10:53:00,555.0,NSE,555.0,555.0,555.0,HDFWA2,0
80,2023-06-23 10:54:00,555.0,NSE,555.0,555.0,555.0,HDFWA2,0
81,2023-06-23 10:55:00,555.95,NSE,555.95,555.0,555.0,HDFWA2,600
82,2023-06-23 10:56:00,555.95,NSE,555.95,555.95,555.95,HDFWA2,0
83,2023-06-23 10:58:00,552.0,NSE,555.95,552.0,555.95,HDFWA2,1200
84,2023-06-23 10:59:00,554.0,NSE,554.0,552.0,552.0,HDFWA2,600
85,2023-06-23 11:00:00,554.0,NSE,554.0,554.0,554.0,HDFWA2,0
86,2023-06-23 11:01:00,553.0,NSE,554.0,553.0,554.0,HDFWA2,600
87,2023-06-23 11:02:00,553.0,NSE,553.0,553.0,553.0,HDFWA2,0
88,2023-06-23 11:03:00,553.0,NSE,553.0,553.0,553.0,HDFWA2,0
89,2023-06-23 11:04:00,553.0,NSE,553.0,553.0,553.0,HDFWA2,0
90,2023-06-23 11:05:00,553.0,NSE,553.0,553.0,553.0,HDFWA2,0
91,2023-06-23 11:07:00,553.0,NSE,553.0,553.0,553.0,HDFWA2,0
92,2023-06-23 11:08:00,553.0,NSE,553.0,553.0,553.0,HDFWA2,0
93,2023-06-23 11:09:00,553.0,NSE,553.0,553.0,553.0,HDFWA2,0
94,2023-06-23 11:11:00,553.0,NSE,553.0,553.0,553.0,HDFWA2,0
95,2023-06-23 11:14:00,552.0,NSE,552.0,552.0,552.0,HDFWA2,600
96,2023-06-23 11:15:00,552.25,NSE,552.25,552.0,552.0,HDFWA2,1200
97,2023-06-23 11:16:00,553.0,NSE,553.95,552.25,552.25,HDFWA2,2400
98,2023-06-23 11:17:00,552.75,NSE,552.75,552.0,552.0,HDFWA2,1200
99,2023-06-23 11:18:00,552.75,NSE,552.75,552.75,552.75,HDFWA2,0
100,2023-06-23 11:19:00,552.75,NSE,552.75,552.75,552.75,HDFWA2,0
101,2023-06-23 11:20:00,552.75,NSE,552.75,552.75,552.75,HDFWA2,0
102,2023-06-23 11:21:00,552.75,NSE,552.75,552.75,552.75,HDFWA2,0
103,2023-06-23 11:23:00,552.75,NSE,552.75,552.75,552.75,HDFWA2,0
104,2023-06-23 11:24:00,552.75,NSE,552.75,552.75,552.75,HDFWA2,0
105,2023-06-23 11:25:00,552.75,NSE,552.75,552.75,552.75,HDFWA2,0
106,2023-06-23 11:27:00,553.0,NSE,553.0,552.75,552.75,HDFWA2,600
107,2023-06-23 11:28:00,553.0,NSE,553.0,553.0,553.0,HDFWA2,0
108,2023-06-23 11:30:00,553.0,NSE,553.0,553.0,553.0,HDFWA2,0
109,2023-06-23 11:32:00,553.0,NSE,553.0,553.0,553.0,HDFWA2,0
110,2023-06-23 11:33:00,553.0,NSE,553.0,553.0,553.0,HDFWA2,0
111,2023-06-23 11:34:00,557.0,NSE,557.0,553.0,553.0,HDFWA2,600
112,2023-06-23 11:35:00,559.0,NSE,559.0,557.0,557.0,HDFWA2,1200
113,2023-06-23 11:36:00,559.0,NSE,559.0,559.0,559.0,HDFWA2,0
