,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-21 09:15:00,1816.45,NSE,1823.85,1815.2,1816.5,HDFWA2,93832
1,2020-07-21 09:16:00,1817.7,NSE,1818.6,1816.05,1816.2,HDFWA2,45507
2,2020-07-21 09:17:00,1816.4,NSE,1818.0,1815.0,1817.7,HDFWA2,40727
3,2020-07-21 09:18:00,1820.7,NSE,1820.7,1816.6,1816.75,HDFWA2,31485
4,2020-07-21 09:19:00,1821.2,NSE,1822.9,1819.95,1819.95,HDFWA2,35289
5,2020-07-21 09:20:00,1821.0,NSE,1821.75,1820.15,1821.75,HDFWA2,14373
6,2020-07-21 09:21:00,1823.3,NSE,1824.3,1820.7,1821.0,HDFWA2,28802
7,2020-07-21 09:22:00,1822.3,NSE,1823.7,1822.1,1823.2,HDFWA2,19764
8,2020-07-21 09:23:00,1824.6,NSE,1824.8,1821.2,1822.1,HDFWA2,22862
9,2020-07-21 09:24:00,1823.15,NSE,1824.75,1822.1,1824.1,HDFWA2,15337
10,2020-07-21 09:25:00,1823.2,NSE,1824.65,1823.15,1823.25,HDFWA2,11839
11,2020-07-21 09:26:00,1820.1,NSE,1823.7,1819.0,1823.45,HDFWA2,19837
12,2020-07-21 09:27:00,1824.0,NSE,1824.25,1820.1,1820.1,HDFWA2,14651
13,2020-07-21 09:28:00,1827.95,NSE,1827.95,1823.5,1823.5,HDFWA2,21189
14,2020-07-21 09:29:00,1828.05,NSE,1828.35,1827.0,1828.0,HDFWA2,16952
15,2020-07-21 09:30:00,1831.35,NSE,1832.0,1828.8,1828.8,HDFWA2,34602
16,2020-07-21 09:31:00,1830.05,NSE,1832.0,1829.2,1831.5,HDFWA2,29110
17,2020-07-21 09:32:00,1830.95,NSE,1831.0,1829.0,1829.55,HDFWA2,15069
18,2020-07-21 09:33:00,1834.7,NSE,1834.7,1830.95,1831.0,HDFWA2,34063
19,2020-07-21 09:34:00,1832.65,NSE,1834.7,1832.0,1834.7,HDFWA2,20093
20,2020-07-21 09:35:00,1829.5,NSE,1833.0,1829.5,1832.65,HDFWA2,14865
21,2020-07-21 09:36:00,1829.0,NSE,1830.5,1828.1,1829.3,HDFWA2,11777
22,2020-07-21 09:37:00,1828.3,NSE,1829.1,1828.05,1829.0,HDFWA2,8404
23,2020-07-21 09:38:00,1831.15,NSE,1831.9,1828.15,1828.15,HDFWA2,12491
24,2020-07-21 09:39:00,1831.3,NSE,1832.0,1830.95,1830.95,HDFWA2,6584
25,2020-07-21 09:40:00,1830.75,NSE,1832.0,1830.2,1831.85,HDFWA2,12146
26,2020-07-21 09:41:00,1831.2,NSE,1831.7,1830.4,1830.9,HDFWA2,6289
27,2020-07-21 09:42:00,1831.65,NSE,1832.6,1830.7,1831.3,HDFWA2,8234
28,2020-07-21 09:43:00,1832.3,NSE,1833.7,1831.9,1832.0,HDFWA2,13009
29,2020-07-21 09:44:00,1832.0,NSE,1833.5,1832.0,1833.0,HDFWA2,6000
30,2020-07-21 09:45:00,1830.55,NSE,1832.8,1830.55,1831.9,HDFWA2,7107
31,2020-07-21 09:46:00,1829.95,NSE,1831.0,1829.0,1830.55,HDFWA2,9560
32,2020-07-21 09:47:00,1832.9,NSE,1833.0,1829.3,1829.3,HDFWA2,11329
33,2020-07-21 09:48:00,1831.0,NSE,1832.95,1830.1,1832.1,HDFWA2,14760
34,2020-07-21 09:49:00,1830.3,NSE,1831.65,1830.3,1830.7,HDFWA2,6979
35,2020-07-21 09:50:00,1830.9,NSE,1831.5,1830.3,1830.3,HDFWA2,5257
36,2020-07-21 09:51:00,1830.45,NSE,1831.65,1830.3,1830.6,HDFWA2,6328
37,2020-07-21 09:52:00,1830.5,NSE,1831.45,1830.15,1830.15,HDFWA2,6531
38,2020-07-21 09:53:00,1830.7,NSE,1831.0,1830.5,1830.7,HDFWA2,3426
39,2020-07-21 09:54:00,1829.95,NSE,1830.8,1829.95,1830.8,HDFWA2,9165
40,2020-07-21 09:55:00,1826.4,NSE,1829.45,1825.6,1829.25,HDFWA2,17088
41,2020-07-21 09:56:00,1827.75,NSE,1828.05,1826.4,1826.4,HDFWA2,7352
42,2020-07-21 09:57:00,1828.0,NSE,1828.0,1827.6,1827.7,HDFWA2,5374
43,2020-07-21 09:58:00,1828.6,NSE,1829.35,1828.0,1828.1,HDFWA2,6407
44,2020-07-21 09:59:00,1829.0,NSE,1829.6,1828.2,1828.5,HDFWA2,8728
45,2020-07-21 10:00:00,1828.1,NSE,1829.15,1828.05,1829.1,HDFWA2,5479
46,2020-07-21 10:01:00,1828.0,NSE,1829.0,1827.8,1828.25,HDFWA2,6948
47,2020-07-21 10:02:00,1831.05,NSE,1832.0,1827.55,1827.8,HDFWA2,16027
48,2020-07-21 10:03:00,1832.75,NSE,1833.0,1830.45,1831.05,HDFWA2,16031
49,2020-07-21 10:04:00,1832.9,NSE,1833.0,1832.2,1832.75,HDFWA2,11513
50,2020-07-21 10:05:00,1832.1,NSE,1833.45,1832.0,1832.9,HDFWA2,6808
51,2020-07-21 10:06:00,1832.0,NSE,1832.8,1832.0,1832.15,HDFWA2,6908
52,2020-07-21 10:07:00,1829.45,NSE,1831.95,1829.0,1831.95,HDFWA2,8516
53,2020-07-21 10:08:00,1829.0,NSE,1830.95,1827.9,1829.35,HDFWA2,12101
54,2020-07-21 10:09:00,1828.8,NSE,1829.75,1828.1,1828.6,HDFWA2,5536
55,2020-07-21 10:10:00,1830.0,NSE,1831.0,1828.5,1828.7,HDFWA2,7681
56,2020-07-21 10:11:00,1830.0,NSE,1831.0,1829.1,1830.1,HDFWA2,8059
57,2020-07-21 10:12:00,1829.95,NSE,1830.85,1829.0,1830.1,HDFWA2,6088
58,2020-07-21 10:13:00,1829.0,NSE,1830.8,1829.0,1830.8,HDFWA2,5345
59,2020-07-21 10:14:00,1828.95,NSE,1829.0,1828.0,1829.0,HDFWA2,5830
60,2020-07-21 10:15:00,1832.35,NSE,1833.0,1828.95,1829.0,HDFWA2,16500
61,2020-07-21 10:16:00,1838.5,NSE,1838.5,1831.75,1832.85,HDFWA2,55631
62,2020-07-21 10:17:00,1837.85,NSE,1839.75,1837.4,1838.35,HDFWA2,26962
63,2020-07-21 10:18:00,1836.2,NSE,1838.0,1835.3,1837.95,HDFWA2,14872
64,2020-07-21 10:19:00,1837.85,NSE,1838.0,1836.65,1837.0,HDFWA2,8709
65,2020-07-21 10:20:00,1835.1,NSE,1838.0,1835.0,1837.75,HDFWA2,10464
66,2020-07-21 10:21:00,1836.1,NSE,1837.2,1835.1,1835.3,HDFWA2,5517
67,2020-07-21 10:22:00,1836.1,NSE,1836.75,1836.0,1836.15,HDFWA2,4955
68,2020-07-21 10:23:00,1836.0,NSE,1836.6,1835.25,1835.25,HDFWA2,7046
69,2020-07-21 10:24:00,1836.05,NSE,1836.15,1835.2,1835.2,HDFWA2,4952
70,2020-07-21 10:25:00,1833.7,NSE,1836.0,1833.25,1836.0,HDFWA2,9896
71,2020-07-21 10:26:00,1831.75,NSE,1833.6,1830.45,1833.2,HDFWA2,24152
72,2020-07-21 10:27:00,1834.05,NSE,1835.0,1831.45,1831.8,HDFWA2,5662
73,2020-07-21 10:28:00,1834.05,NSE,1835.0,1834.0,1834.05,HDFWA2,5568
74,2020-07-21 10:29:00,1835.55,NSE,1836.0,1834.0,1834.0,HDFWA2,8948
75,2020-07-21 10:30:00,1835.0,NSE,1837.0,1835.0,1835.25,HDFWA2,8420
76,2020-07-21 10:31:00,1837.0,NSE,1837.0,1835.0,1835.0,HDFWA2,4929
77,2020-07-21 10:32:00,1837.05,NSE,1837.95,1836.0,1837.0,HDFWA2,6772
78,2020-07-21 10:33:00,1836.9,NSE,1837.15,1836.35,1836.85,HDFWA2,4127
79,2020-07-21 10:34:00,1836.55,NSE,1837.6,1836.15,1837.0,HDFWA2,4644
80,2020-07-21 10:35:00,1836.65,NSE,1837.0,1836.0,1836.3,HDFWA2,6327
81,2020-07-21 10:36:00,1837.8,NSE,1838.25,1835.7,1836.0,HDFWA2,11924
82,2020-07-21 10:37:00,1838.05,NSE,1838.25,1837.2,1838.25,HDFWA2,5055
83,2020-07-21 10:38:00,1839.4,NSE,1839.4,1838.05,1838.05,HDFWA2,10321
84,2020-07-21 10:39:00,1840.8,NSE,1841.95,1838.85,1838.9,HDFWA2,47771
85,2020-07-21 10:40:00,1842.5,NSE,1842.9,1840.15,1840.8,HDFWA2,26826
86,2020-07-21 10:41:00,1843.85,NSE,1844.0,1842.0,1842.9,HDFWA2,19557
87,2020-07-21 10:42:00,1843.2,NSE,1844.0,1843.0,1843.9,HDFWA2,12144
88,2020-07-21 10:43:00,1846.0,NSE,1846.0,1843.2,1843.85,HDFWA2,50833
89,2020-07-21 10:44:00,1845.85,NSE,1846.0,1845.15,1845.95,HDFWA2,15345
90,2020-07-21 10:45:00,1847.8,NSE,1848.0,1845.35,1845.45,HDFWA2,21266
91,2020-07-21 10:46:00,1845.1,NSE,1847.9,1844.05,1847.0,HDFWA2,24885
92,2020-07-21 10:47:00,1845.85,NSE,1846.0,1844.0,1845.1,HDFWA2,12686
93,2020-07-21 10:48:00,1846.0,NSE,1846.95,1845.5,1846.0,HDFWA2,15334
94,2020-07-21 10:49:00,1846.0,NSE,1846.2,1845.1,1845.95,HDFWA2,8279
95,2020-07-21 10:50:00,1848.0,NSE,1848.0,1845.95,1846.4,HDFWA2,15034
96,2020-07-21 10:51:00,1849.55,NSE,1849.9,1847.95,1848.0,HDFWA2,31453
