datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-13 09:15:00,1778.7,NSE,1780.05,1747.35,1780.05,HDFWA2,298562
2020-03-13 09:16:00,1780.0,NSE,1789.9,1763.15,1779.15,HDFWA2,115478
2020-03-13 09:17:00,1780.2,NSE,1785.0,1774.3,1780.0,HDFWA2,169839
2020-03-13 09:18:00,1777.45,NSE,1781.35,1777.4,1780.0,HDFWA2,113758
2020-03-13 09:19:00,1763.45,NSE,1777.5,1761.95,1777.3,HDFWA2,97140
2020-03-13 09:20:00,1764.9,NSE,1768.0,1760.3,1763.25,HDFWA2,178812
2020-03-13 09:21:00,1770.0,NSE,1770.0,1762.85,1764.3,HDFWA2,75020
2020-03-13 10:21:00,1789.8,NSE,1849.55,1688.15,1688.15,HDFWA2,647864
2020-03-13 10:22:00,1767.85,NSE,1798.45,1766.0,1787.6,HDFWA2,325586
2020-03-13 10:23:00,1789.0,NSE,1789.0,1764.6,1766.95,HDFWA2,177395
2020-03-13 10:24:00,1779.25,NSE,1789.0,1779.05,1789.0,HDFWA2,151333
2020-03-13 10:25:00,1786.9,NSE,1788.15,1778.6,1779.45,HDFWA2,93455
2020-03-13 10:26:00,1789.25,NSE,1789.25,1779.05,1786.8,HDFWA2,77885
2020-03-13 10:27:00,1792.9,NSE,1795.0,1773.65,1787.5,HDFWA2,92750
2020-03-13 10:28:00,1805.3,NSE,1805.65,1781.6,1800.0,HDFWA2,49220
2020-03-13 10:29:00,1817.65,NSE,1822.85,1807.0,1807.65,HDFWA2,60940
2020-03-13 10:30:00,1849.85,NSE,1854.0,1816.0,1816.0,HDFWA2,42711
2020-03-13 10:31:00,1845.05,NSE,1849.85,1833.1,1849.85,HDFWA2,74609
2020-03-13 10:32:00,1850.0,NSE,1858.8,1845.05,1845.05,HDFWA2,40155
2020-03-13 10:33:00,1877.7,NSE,1877.7,1841.0,1848.6,HDFWA2,60091
2020-03-13 10:34:00,1887.45,NSE,1890.0,1875.0,1875.0,HDFWA2,40061
2020-03-13 10:35:00,1856.05,NSE,1893.0,1855.3,1887.45,HDFWA2,63869
2020-03-13 10:36:00,1873.9,NSE,1875.0,1849.15,1856.05,HDFWA2,98205
2020-03-13 10:37:00,1867.8,NSE,1898.0,1867.1,1873.9,HDFWA2,79379
2020-03-13 10:38:00,1892.05,NSE,1894.6,1866.0,1867.8,HDFWA2,54860
2020-03-13 10:39:00,1891.1,NSE,1895.65,1887.1,1891.65,HDFWA2,45897
2020-03-13 10:40:00,1896.2,NSE,1904.9,1890.0,1891.05,HDFWA2,41391
2020-03-13 10:41:00,1906.5,NSE,1910.9,1890.5,1891.5,HDFWA2,86128
2020-03-13 10:42:00,1907.4,NSE,1909.0,1893.75,1906.5,HDFWA2,79925
2020-03-13 10:43:00,1905.8,NSE,1922.4,1904.55,1906.95,HDFWA2,60499
2020-03-13 10:44:00,1898.35,NSE,1912.65,1895.6,1907.05,HDFWA2,56305
2020-03-13 10:45:00,1911.9,NSE,1913.75,1893.05,1898.2,HDFWA2,38964
2020-03-13 10:46:00,1916.8,NSE,1919.85,1906.0,1912.45,HDFWA2,38146
2020-03-13 10:47:00,1934.25,NSE,1936.0,1918.25,1918.25,HDFWA2,34299
2020-03-13 10:48:00,1948.95,NSE,1950.0,1931.55,1933.8,HDFWA2,23607
2020-03-13 10:49:00,1932.75,NSE,1953.9,1932.75,1952.75,HDFWA2,38993
2020-03-13 10:50:00,1930.45,NSE,1939.35,1927.0,1931.1,HDFWA2,32813
2020-03-13 10:51:00,1937.85,NSE,1938.45,1924.65,1929.5,HDFWA2,23809
2020-03-13 10:52:00,1935.85,NSE,1942.85,1926.45,1938.9,HDFWA2,31196
2020-03-13 10:53:00,1921.55,NSE,1940.0,1920.15,1933.5,HDFWA2,33184
2020-03-13 10:54:00,1930.5,NSE,1937.7,1927.65,1927.8,HDFWA2,45097
2020-03-13 10:55:00,1915.4,NSE,1935.2,1915.4,1924.7,HDFWA2,46773
2020-03-13 10:56:00,1897.3,NSE,1915.75,1897.3,1915.75,HDFWA2,43458
2020-03-13 10:57:00,1871.15,NSE,1900.0,1870.8,1895.75,HDFWA2,63759
2020-03-13 10:58:00,1888.8,NSE,1897.15,1870.0,1872.5,HDFWA2,40999
2020-03-13 10:59:00,1896.4,NSE,1906.9,1892.35,1892.35,HDFWA2,26497
2020-03-13 11:00:00,1879.0,NSE,1897.35,1876.9,1897.35,HDFWA2,49298
2020-03-13 11:01:00,1897.25,NSE,1903.9,1876.95,1878.0,HDFWA2,53845
2020-03-13 11:02:00,1915.0,NSE,1917.4,1891.05,1895.0,HDFWA2,74985
2020-03-13 11:03:00,1918.0,NSE,1923.95,1911.95,1917.45,HDFWA2,42735
2020-03-13 11:04:00,1924.5,NSE,1932.2,1918.15,1922.25,HDFWA2,53854
2020-03-13 11:05:00,1923.8,NSE,1929.1,1920.7,1922.35,HDFWA2,32177
2020-03-13 11:06:00,1933.45,NSE,1943.4,1923.35,1924.7,HDFWA2,54624
2020-03-13 11:07:00,1942.6,NSE,1945.0,1930.3,1933.5,HDFWA2,37441
2020-03-13 11:08:00,1953.9,NSE,1953.9,1942.95,1942.95,HDFWA2,41431
2020-03-13 11:09:00,1963.55,NSE,1969.0,1950.0,1952.6,HDFWA2,118902
2020-03-13 11:10:00,1968.15,NSE,1978.0,1963.1,1964.9,HDFWA2,59064
2020-03-13 11:11:00,1950.7,NSE,1967.55,1950.0,1965.0,HDFWA2,39052
2020-03-13 11:12:00,1950.0,NSE,1956.1,1943.3,1951.75,HDFWA2,51928
2020-03-13 11:13:00,1966.0,NSE,1968.7,1949.8,1950.85,HDFWA2,45430
2020-03-13 11:14:00,1953.0,NSE,1966.4,1952.0,1964.85,HDFWA2,31018
