,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-16 09:07:00,2749.5,NSE,2749.5,2749.5,2749.5,HDFWA2,15144
1,2021-12-16 09:15:00,2753.45,NSE,2755.25,2742.05,2749.0,HDFWA2,100385
2,2021-12-16 09:16:00,2745.6,NSE,2753.45,2745.55,2753.45,HDFWA2,32211
3,2021-12-16 09:17:00,2743.05,NSE,2744.8,2740.4,2744.4,HDFWA2,20918
4,2021-12-16 09:18:00,2742.65,NSE,2748.0,2742.0,2743.2,HDFWA2,19644
5,2021-12-16 09:19:00,2739.6,NSE,2745.6,2739.1,2743.4,HDFWA2,15143
6,2021-12-16 09:20:00,2740.45,NSE,2743.65,2739.55,2739.55,HDFWA2,12884
7,2021-12-16 09:21:00,2741.95,NSE,2743.3,2740.3,2740.9,HDFWA2,6505
8,2021-12-16 09:22:00,2735.0,NSE,2741.9,2735.0,2741.9,HDFWA2,6938
9,2021-12-16 09:23:00,2734.85,NSE,2736.55,2734.65,2735.0,HDFWA2,16814
10,2021-12-16 09:24:00,2735.75,NSE,2736.35,2731.75,2734.85,HDFWA2,9333
11,2021-12-16 09:25:00,2732.55,NSE,2735.7,2732.55,2735.65,HDFWA2,7476
12,2021-12-16 09:26:00,2733.3,NSE,2734.95,2732.55,2732.65,HDFWA2,6639
13,2021-12-16 09:27:00,2731.35,NSE,2733.35,2731.0,2732.7,HDFWA2,7545
14,2021-12-16 09:28:00,2731.1,NSE,2731.35,2730.3,2731.35,HDFWA2,5415
15,2021-12-16 09:29:00,2730.05,NSE,2731.05,2730.05,2731.05,HDFWA2,5995
16,2021-12-16 09:30:00,2726.3,NSE,2732.6,2725.3,2730.1,HDFWA2,11223
17,2021-12-16 09:31:00,2725.2,NSE,2728.9,2725.0,2726.45,HDFWA2,6846
18,2021-12-16 09:32:00,2726.05,NSE,2728.05,2724.0,2725.25,HDFWA2,6286
19,2021-12-16 09:33:00,2725.15,NSE,2726.0,2725.15,2726.0,HDFWA2,2482
20,2021-12-16 09:34:00,2729.2,NSE,2729.35,2723.45,2725.15,HDFWA2,6087
21,2021-12-16 09:35:00,2726.3,NSE,2729.05,2725.2,2729.05,HDFWA2,4787
22,2021-12-16 09:36:00,2725.65,NSE,2726.3,2725.65,2726.3,HDFWA2,2676
23,2021-12-16 09:37:00,2724.3,NSE,2725.65,2724.1,2725.65,HDFWA2,7826
24,2021-12-16 09:38:00,2727.5,NSE,2727.5,2724.3,2724.3,HDFWA2,7547
25,2021-12-16 09:39:00,2720.8,NSE,2727.0,2720.8,2726.75,HDFWA2,11316
26,2021-12-16 09:40:00,2723.7,NSE,2725.6,2720.0,2720.95,HDFWA2,17186
27,2021-12-16 09:41:00,2722.0,NSE,2724.6,2722.0,2724.25,HDFWA2,3719
28,2021-12-16 09:42:00,2724.5,NSE,2725.2,2722.0,2722.0,HDFWA2,6326
29,2021-12-16 09:43:00,2721.0,NSE,2723.55,2720.4,2723.55,HDFWA2,7247
30,2021-12-16 09:44:00,2720.65,NSE,2723.95,2720.05,2720.65,HDFWA2,9035
31,2021-12-16 09:45:00,2722.0,NSE,2724.3,2720.0,2720.6,HDFWA2,7527
32,2021-12-16 09:46:00,2724.1,NSE,2724.1,2721.55,2722.0,HDFWA2,6275
33,2021-12-16 09:47:00,2723.8,NSE,2724.95,2723.05,2724.1,HDFWA2,4547
34,2021-12-16 09:48:00,2720.7,NSE,2724.0,2720.7,2723.8,HDFWA2,10191
35,2021-12-16 09:49:00,2721.15,NSE,2722.9,2717.9,2720.45,HDFWA2,12656
36,2021-12-16 09:50:00,2721.9,NSE,2721.9,2718.0,2720.15,HDFWA2,3542
37,2021-12-16 09:51:00,2721.8,NSE,2723.0,2721.8,2721.85,HDFWA2,2580
38,2021-12-16 09:52:00,2720.45,NSE,2721.9,2719.75,2721.25,HDFWA2,4731
39,2021-12-16 09:53:00,2720.15,NSE,2722.0,2720.15,2720.85,HDFWA2,2831
40,2021-12-16 09:54:00,2719.35,NSE,2720.4,2719.35,2720.05,HDFWA2,3588
41,2021-12-16 09:55:00,2719.5,NSE,2720.0,2718.5,2719.9,HDFWA2,7241
42,2021-12-16 09:56:00,2718.2,NSE,2720.0,2718.0,2719.5,HDFWA2,3639
43,2021-12-16 09:57:00,2719.45,NSE,2719.75,2718.0,2718.2,HDFWA2,3473
44,2021-12-16 09:58:00,2721.7,NSE,2721.85,2718.05,2719.0,HDFWA2,4500
45,2021-12-16 09:59:00,2720.2,NSE,2723.0,2720.2,2721.45,HDFWA2,3248
46,2021-12-16 10:00:00,2722.05,NSE,2723.55,2720.0,2720.15,HDFWA2,4714
47,2021-12-16 10:01:00,2721.4,NSE,2722.1,2721.0,2722.05,HDFWA2,1759
48,2021-12-16 10:02:00,2718.05,NSE,2721.45,2718.0,2721.2,HDFWA2,8264
49,2021-12-16 10:03:00,2718.25,NSE,2718.95,2717.9,2718.45,HDFWA2,4862
50,2021-12-16 10:04:00,2719.25,NSE,2720.7,2718.25,2718.25,HDFWA2,1993
51,2021-12-16 10:05:00,2718.5,NSE,2719.25,2718.0,2719.2,HDFWA2,3536
52,2021-12-16 10:06:00,2718.9,NSE,2720.25,2718.15,2718.25,HDFWA2,2651
53,2021-12-16 10:07:00,2718.5,NSE,2718.9,2718.25,2718.85,HDFWA2,2339
54,2021-12-16 10:08:00,2719.45,NSE,2719.95,2718.5,2718.5,HDFWA2,2667
55,2021-12-16 10:09:00,2718.05,NSE,2719.45,2716.6,2719.4,HDFWA2,8406
56,2021-12-16 10:10:00,2718.85,NSE,2719.9,2718.0,2718.05,HDFWA2,2787
57,2021-12-16 10:11:00,2721.25,NSE,2722.2,2719.35,2719.35,HDFWA2,4361
58,2021-12-16 10:12:00,2719.15,NSE,2721.05,2719.05,2721.05,HDFWA2,2738
59,2021-12-16 10:13:00,2719.4,NSE,2719.5,2719.1,2719.15,HDFWA2,1850
60,2021-12-16 10:14:00,2719.55,NSE,2720.15,2719.1,2719.35,HDFWA2,2969
61,2021-12-16 10:15:00,2720.05,NSE,2721.35,2719.1,2719.1,HDFWA2,4923
62,2021-12-16 10:16:00,2721.4,NSE,2722.65,2720.45,2721.45,HDFWA2,2706
63,2021-12-16 10:17:00,2719.9,NSE,2722.4,2719.45,2721.45,HDFWA2,3739
64,2021-12-16 10:18:00,2720.05,NSE,2720.15,2719.4,2719.85,HDFWA2,3536
65,2021-12-16 10:19:00,2718.75,NSE,2719.95,2717.55,2719.6,HDFWA2,5666
66,2021-12-16 10:20:00,2718.4,NSE,2719.6,2717.55,2718.7,HDFWA2,3640
67,2021-12-16 10:21:00,2720.0,NSE,2720.5,2717.55,2718.0,HDFWA2,2583
68,2021-12-16 10:22:00,2719.2,NSE,2719.65,2719.15,2719.65,HDFWA2,1065
69,2021-12-16 10:23:00,2719.65,NSE,2719.85,2719.6,2719.6,HDFWA2,1763
70,2021-12-16 10:24:00,2719.85,NSE,2720.0,2718.0,2719.65,HDFWA2,5594
71,2021-12-16 10:25:00,2718.0,NSE,2719.75,2718.0,2719.45,HDFWA2,3222
72,2021-12-16 10:26:00,2719.45,NSE,2721.45,2718.0,2718.0,HDFWA2,3151
73,2021-12-16 10:27:00,2720.45,NSE,2721.8,2719.2,2719.45,HDFWA2,5457
74,2021-12-16 10:28:00,2719.65,NSE,2720.35,2719.65,2719.8,HDFWA2,2119
75,2021-12-16 10:29:00,2718.8,NSE,2719.75,2718.5,2719.65,HDFWA2,1986
76,2021-12-16 10:30:00,2718.15,NSE,2718.8,2717.5,2718.8,HDFWA2,7035
77,2021-12-16 10:31:00,2719.8,NSE,2720.0,2717.55,2717.55,HDFWA2,3959
78,2021-12-16 10:32:00,2718.8,NSE,2721.55,2718.8,2719.8,HDFWA2,3535
79,2021-12-16 10:33:00,2718.35,NSE,2718.75,2718.35,2718.75,HDFWA2,867
80,2021-12-16 10:34:00,2718.8,NSE,2720.45,2718.35,2718.4,HDFWA2,5628
81,2021-12-16 10:35:00,2719.35,NSE,2721.7,2718.1,2718.75,HDFWA2,4413
82,2021-12-16 10:36:00,2721.75,NSE,2721.9,2719.3,2719.3,HDFWA2,3808
83,2021-12-16 10:37:00,2721.0,NSE,2721.65,2721.0,2721.65,HDFWA2,1962
84,2021-12-16 10:38:00,2719.5,NSE,2720.85,2718.8,2720.85,HDFWA2,6572
85,2021-12-16 10:39:00,2718.9,NSE,2719.8,2718.9,2719.8,HDFWA2,1540
86,2021-12-16 10:40:00,2718.75,NSE,2719.8,2718.1,2718.9,HDFWA2,5416
87,2021-12-16 10:41:00,2718.95,NSE,2719.55,2718.75,2718.75,HDFWA2,2256
88,2021-12-16 10:42:00,2720.9,NSE,2720.9,2718.9,2718.9,HDFWA2,2424
89,2021-12-16 10:43:00,2719.9,NSE,2720.95,2719.45,2720.95,HDFWA2,2447
90,2021-12-16 10:44:00,2719.9,NSE,2720.0,2718.95,2719.85,HDFWA2,3283
91,2021-12-16 10:45:00,2721.45,NSE,2722.45,2719.85,2719.85,HDFWA2,2088
92,2021-12-16 10:46:00,2721.35,NSE,2721.9,2720.95,2721.9,HDFWA2,2468
93,2021-12-16 10:47:00,2722.05,NSE,2723.9,2721.4,2721.4,HDFWA2,5128
94,2021-12-16 10:48:00,2722.65,NSE,2722.65,2721.6,2722.05,HDFWA2,3206
95,2021-12-16 10:49:00,2722.2,NSE,2724.35,2721.9,2722.15,HDFWA2,2962
96,2021-12-16 10:50:00,2723.15,NSE,2724.45,2722.2,2722.2,HDFWA2,4523
97,2021-12-16 10:51:00,2724.8,NSE,2726.0,2723.2,2723.4,HDFWA2,2706
98,2021-12-16 10:52:00,2724.3,NSE,2726.4,2724.3,2724.8,HDFWA2,2529
99,2021-12-16 10:53:00,2723.35,NSE,2724.35,2723.05,2724.35,HDFWA2,1656
100,2021-12-16 10:54:00,2724.4,NSE,2726.5,2723.35,2723.35,HDFWA2,5394
101,2021-12-16 10:55:00,2725.45,NSE,2726.35,2722.3,2724.8,HDFWA2,4379
102,2021-12-16 10:56:00,2723.7,NSE,2725.2,2722.15,2725.2,HDFWA2,3297
103,2021-12-16 10:57:00,2722.1,NSE,2724.85,2722.1,2723.35,HDFWA2,2952
104,2021-12-16 10:58:00,2723.75,NSE,2723.85,2722.3,2722.35,HDFWA2,2042
105,2021-12-16 10:59:00,2724.3,NSE,2724.6,2724.0,2724.0,HDFWA2,2289
106,2021-12-16 11:00:00,2727.05,NSE,2727.25,2723.5,2724.3,HDFWA2,5354
107,2021-12-16 11:01:00,2725.8,NSE,2727.05,2725.8,2727.05,HDFWA2,2371
108,2021-12-16 11:02:00,2725.85,NSE,2725.85,2725.8,2725.85,HDFWA2,1618
109,2021-12-16 11:03:00,2725.0,NSE,2726.9,2725.0,2725.8,HDFWA2,5118
110,2021-12-16 11:04:00,2724.95,NSE,2725.05,2722.7,2725.05,HDFWA2,4341
111,2021-12-16 11:05:00,2725.55,NSE,2725.55,2722.0,2724.9,HDFWA2,5050
112,2021-12-16 11:06:00,2726.1,NSE,2726.45,2724.75,2724.75,HDFWA2,3073
113,2021-12-16 11:07:00,2725.45,NSE,2726.1,2724.85,2726.1,HDFWA2,1083
114,2021-12-16 11:08:00,2724.75,NSE,2725.25,2724.65,2724.65,HDFWA2,918
