,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-17 09:18:00,582.0,NSE,585.0,582.0,585.0,HDFWA2,600
1,2023-02-17 09:19:00,582.0,NSE,582.0,582.0,582.0,HDFWA2,0
2,2023-02-17 09:20:00,582.0,NSE,582.0,582.0,582.0,HDFWA2,0
3,2023-02-17 09:21:00,582.0,NSE,582.0,582.0,582.0,HDFWA2,0
4,2023-02-17 09:22:00,582.0,NSE,582.0,582.0,582.0,HDFWA2,0
5,2023-02-17 09:23:00,582.0,NSE,582.0,582.0,582.0,HDFWA2,0
6,2023-02-17 09:24:00,582.0,NSE,582.0,582.0,582.0,HDFWA2,0
7,2023-02-17 09:25:00,580.55,NSE,580.55,580.55,580.55,HDFWA2,600
8,2023-02-17 09:26:00,580.55,NSE,580.55,580.55,580.55,HDFWA2,0
9,2023-02-17 09:27:00,580.55,NSE,580.55,580.55,580.55,HDFWA2,0
10,2023-02-17 09:28:00,580.55,NSE,580.55,580.55,580.55,HDFWA2,0
11,2023-02-17 09:29:00,580.55,NSE,580.55,580.55,580.55,HDFWA2,0
12,2023-02-17 09:30:00,580.55,NSE,580.55,580.55,580.55,HDFWA2,0
13,2023-02-17 09:31:00,580.55,NSE,580.55,580.55,580.55,HDFWA2,0
14,2023-02-17 09:32:00,580.55,NSE,580.55,580.55,580.55,HDFWA2,0
15,2023-02-17 09:33:00,580.55,NSE,580.55,580.55,580.55,HDFWA2,0
16,2023-02-17 09:34:00,580.55,NSE,580.55,580.55,580.55,HDFWA2,0
17,2023-02-17 09:35:00,580.0,NSE,580.55,580.0,580.55,HDFWA2,3600
18,2023-02-17 09:36:00,580.0,NSE,580.0,580.0,580.0,HDFWA2,0
19,2023-02-17 09:37:00,580.0,NSE,580.0,580.0,580.0,HDFWA2,0
20,2023-02-17 09:38:00,580.0,NSE,580.0,580.0,580.0,HDFWA2,0
21,2023-02-17 09:39:00,580.0,NSE,580.0,580.0,580.0,HDFWA2,1800
22,2023-02-17 09:40:00,580.0,NSE,580.0,580.0,580.0,HDFWA2,600
23,2023-02-17 09:41:00,580.0,NSE,580.0,580.0,580.0,HDFWA2,1200
24,2023-02-17 09:43:00,580.0,NSE,580.0,580.0,580.0,HDFWA2,0
25,2023-02-17 09:46:00,580.0,NSE,580.0,580.0,580.0,HDFWA2,0
26,2023-02-17 09:47:00,583.0,NSE,583.0,583.0,583.0,HDFWA2,1200
27,2023-02-17 09:48:00,583.0,NSE,583.0,583.0,583.0,HDFWA2,0
28,2023-02-17 09:49:00,585.0,NSE,585.0,585.0,585.0,HDFWA2,1200
29,2023-02-17 09:50:00,585.0,NSE,585.0,585.0,585.0,HDFWA2,0
30,2023-02-17 09:54:00,585.0,NSE,585.0,585.0,585.0,HDFWA2,0
31,2023-02-17 09:55:00,585.0,NSE,585.0,585.0,585.0,HDFWA2,0
32,2023-02-17 09:56:00,585.0,NSE,585.0,585.0,585.0,HDFWA2,0
33,2023-02-17 09:57:00,585.0,NSE,585.0,585.0,585.0,HDFWA2,3000
34,2023-02-17 09:58:00,585.0,NSE,585.0,585.0,585.0,HDFWA2,600
35,2023-02-17 09:59:00,585.0,NSE,585.0,585.0,585.0,HDFWA2,0
36,2023-02-17 10:00:00,585.0,NSE,585.0,585.0,585.0,HDFWA2,0
37,2023-02-17 10:01:00,585.0,NSE,585.0,585.0,585.0,HDFWA2,0
38,2023-02-17 10:03:00,585.0,NSE,585.0,585.0,585.0,HDFWA2,0
39,2023-02-17 10:04:00,585.0,NSE,585.0,585.0,585.0,HDFWA2,0
40,2023-02-17 10:05:00,585.0,NSE,585.0,585.0,585.0,HDFWA2,0
41,2023-02-17 10:06:00,585.0,NSE,585.0,585.0,585.0,HDFWA2,0
42,2023-02-17 10:07:00,585.0,NSE,585.0,585.0,585.0,HDFWA2,0
43,2023-02-17 10:08:00,587.0,NSE,587.0,585.0,585.0,HDFWA2,600
44,2023-02-17 10:09:00,587.0,NSE,587.0,587.0,587.0,HDFWA2,1200
45,2023-02-17 10:10:00,587.0,NSE,587.0,587.0,587.0,HDFWA2,0
46,2023-02-17 10:11:00,587.0,NSE,587.0,587.0,587.0,HDFWA2,0
47,2023-02-17 10:12:00,587.0,NSE,587.0,587.0,587.0,HDFWA2,0
48,2023-02-17 10:13:00,580.0,NSE,587.0,580.0,587.0,HDFWA2,3600
49,2023-02-17 10:14:00,580.0,NSE,580.0,580.0,580.0,HDFWA2,0
50,2023-02-17 10:15:00,576.0,NSE,580.0,576.0,580.0,HDFWA2,600
51,2023-02-17 10:16:00,576.0,NSE,576.0,576.0,576.0,HDFWA2,0
52,2023-02-17 10:17:00,576.0,NSE,576.0,576.0,576.0,HDFWA2,0
53,2023-02-17 10:18:00,576.0,NSE,576.0,576.0,576.0,HDFWA2,0
54,2023-02-17 10:20:00,576.0,NSE,576.0,576.0,576.0,HDFWA2,0
55,2023-02-17 10:21:00,576.0,NSE,576.0,576.0,576.0,HDFWA2,0
56,2023-02-17 10:22:00,576.0,NSE,576.0,576.0,576.0,HDFWA2,0
57,2023-02-17 10:23:00,576.0,NSE,576.0,576.0,576.0,HDFWA2,0
58,2023-02-17 10:24:00,576.0,NSE,576.0,576.0,576.0,HDFWA2,0
59,2023-02-17 10:25:00,576.0,NSE,576.0,576.0,576.0,HDFWA2,0
60,2023-02-17 10:26:00,576.0,NSE,576.0,576.0,576.0,HDFWA2,0
61,2023-02-17 10:27:00,576.0,NSE,576.0,576.0,576.0,HDFWA2,0
62,2023-02-17 10:29:00,576.0,NSE,576.0,576.0,576.0,HDFWA2,0
63,2023-02-17 10:30:00,576.0,NSE,576.0,576.0,576.0,HDFWA2,0
