datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-09 09:15:00,1770.0,NSE,1774.0,1746.0,1763.2,HDFWA2,1251817
2020-06-09 09:16:00,1768.9,NSE,1770.4,1764.95,1769.25,HDFWA2,54690
2020-06-09 09:17:00,1769.85,NSE,1769.85,1763.05,1768.0,HDFWA2,43135
2020-06-09 09:18:00,1768.75,NSE,1770.2,1765.8,1769.75,HDFWA2,42269
2020-06-09 09:19:00,1775.0,NSE,1775.0,1768.6,1768.6,HDFWA2,34932
2020-06-09 09:20:00,1769.75,NSE,1776.45,1768.45,1774.25,HDFWA2,32768
2020-06-09 09:21:00,1769.0,NSE,1772.0,1765.1,1769.75,HDFWA2,25509
2020-06-09 09:22:00,1765.35,NSE,1771.0,1764.95,1769.0,HDFWA2,52572
2020-06-09 09:23:00,1766.3,NSE,1767.0,1763.8,1765.0,HDFWA2,16746
2020-06-09 09:24:00,1766.4,NSE,1767.0,1764.6,1766.3,HDFWA2,15553
2020-06-09 09:25:00,1774.45,NSE,1774.45,1766.25,1766.6,HDFWA2,20720
2020-06-09 09:26:00,1771.6,NSE,1774.4,1769.95,1774.4,HDFWA2,21825
2020-06-09 09:27:00,1772.5,NSE,1773.05,1770.25,1771.6,HDFWA2,10008
2020-06-09 09:28:00,1774.2,NSE,1775.0,1773.0,1773.0,HDFWA2,16288
2020-06-09 09:29:00,1778.1,NSE,1781.15,1774.0,1774.5,HDFWA2,54283
2020-06-09 09:30:00,1777.5,NSE,1779.45,1776.25,1778.6,HDFWA2,35259
2020-06-09 09:31:00,1772.3,NSE,1777.5,1772.3,1776.6,HDFWA2,30090
2020-06-09 09:32:00,1770.0,NSE,1772.8,1768.5,1772.8,HDFWA2,17446
2020-06-09 09:33:00,1769.0,NSE,1769.8,1766.5,1769.2,HDFWA2,19331
2020-06-09 09:34:00,1769.15,NSE,1770.3,1768.1,1769.0,HDFWA2,18454
2020-06-09 09:35:00,1773.45,NSE,1773.8,1766.35,1769.1,HDFWA2,22198
2020-06-09 09:36:00,1773.4,NSE,1776.0,1773.2,1773.5,HDFWA2,17913
2020-06-09 09:37:00,1773.4,NSE,1774.0,1772.25,1773.95,HDFWA2,14295
2020-06-09 09:38:00,1773.75,NSE,1774.05,1772.5,1773.7,HDFWA2,15124
2020-06-09 09:39:00,1774.25,NSE,1775.75,1773.5,1773.75,HDFWA2,20423
2020-06-09 09:40:00,1774.7,NSE,1775.0,1772.95,1773.45,HDFWA2,11746
2020-06-09 09:41:00,1778.0,NSE,1778.0,1774.4,1774.4,HDFWA2,20685
2020-06-09 09:42:00,1774.95,NSE,1777.45,1774.1,1777.35,HDFWA2,16698
2020-06-09 09:43:00,1775.0,NSE,1775.0,1773.0,1774.05,HDFWA2,8404
2020-06-09 09:44:00,1779.2,NSE,1779.6,1775.15,1775.4,HDFWA2,16714
2020-06-09 09:45:00,1786.3,NSE,1786.3,1778.3,1779.3,HDFWA2,57534
2020-06-09 09:46:00,1785.3,NSE,1786.6,1784.3,1786.35,HDFWA2,30966
2020-06-09 09:47:00,1786.95,NSE,1789.0,1785.15,1785.8,HDFWA2,28231
2020-06-09 09:48:00,1788.0,NSE,1791.5,1787.0,1787.5,HDFWA2,33943
2020-06-09 09:49:00,1786.0,NSE,1788.9,1785.1,1788.85,HDFWA2,31094
2020-06-09 09:50:00,1786.35,NSE,1788.0,1785.2,1785.2,HDFWA2,19966
2020-06-09 09:51:00,1787.0,NSE,1788.0,1786.3,1786.3,HDFWA2,12620
2020-06-09 09:52:00,1786.0,NSE,1786.95,1782.55,1786.3,HDFWA2,18846
2020-06-09 09:53:00,1786.85,NSE,1789.0,1785.6,1785.6,HDFWA2,21350
2020-06-09 09:54:00,1787.15,NSE,1787.3,1786.25,1786.85,HDFWA2,8615
2020-06-09 09:55:00,1786.65,NSE,1787.4,1786.25,1786.25,HDFWA2,9069
2020-06-09 09:56:00,1784.85,NSE,1786.65,1783.0,1786.65,HDFWA2,13111
2020-06-09 09:57:00,1784.85,NSE,1785.6,1783.95,1785.6,HDFWA2,9053
2020-06-09 09:58:00,1783.05,NSE,1785.0,1783.05,1784.85,HDFWA2,7760
2020-06-09 09:59:00,1784.4,NSE,1785.0,1782.55,1783.7,HDFWA2,7661
2020-06-09 10:00:00,1790.8,NSE,1793.35,1784.55,1784.55,HDFWA2,37600
