datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-04 09:07:00,2272.3,NSE,2272.3,2272.3,2272.3,HDFWA2,111110
2022-05-04 09:15:00,2271.6,NSE,2278.0,2267.0,2267.0,HDFWA2,290713
2022-05-04 09:16:00,2259.95,NSE,2272.95,2259.0,2270.75,HDFWA2,112761
2022-05-04 09:17:00,2260.05,NSE,2261.0,2254.7,2258.55,HDFWA2,50229
2022-05-04 09:18:00,2260.05,NSE,2264.75,2259.45,2260.1,HDFWA2,37828
2022-05-04 09:19:00,2269.75,NSE,2270.05,2260.0,2260.7,HDFWA2,38516
2022-05-04 09:20:00,2271.1,NSE,2272.0,2268.25,2269.75,HDFWA2,26483
2022-05-04 09:21:00,2274.05,NSE,2277.1,2271.3,2271.5,HDFWA2,25253
2022-05-04 09:22:00,2272.75,NSE,2273.7,2271.75,2272.85,HDFWA2,14968
2022-05-04 09:23:00,2270.0,NSE,2273.5,2269.3,2273.3,HDFWA2,15611
2022-05-04 09:24:00,2270.05,NSE,2272.2,2269.0,2269.95,HDFWA2,15552
2022-05-04 09:25:00,2267.6,NSE,2271.85,2267.35,2269.25,HDFWA2,20181
2022-05-04 09:26:00,2272.0,NSE,2272.0,2267.0,2267.0,HDFWA2,24413
2022-05-04 09:27:00,2272.1,NSE,2273.55,2270.0,2272.0,HDFWA2,18444
2022-05-04 09:28:00,2270.0,NSE,2272.7,2269.85,2272.7,HDFWA2,10573
2022-05-04 09:29:00,2270.0,NSE,2272.0,2269.1,2270.9,HDFWA2,8678
2022-05-04 09:30:00,2271.15,NSE,2271.35,2269.1,2269.45,HDFWA2,19980
2022-05-04 09:31:00,2270.5,NSE,2273.05,2269.75,2271.15,HDFWA2,23684
2022-05-04 09:32:00,2269.2,NSE,2270.95,2268.8,2270.95,HDFWA2,11793
2022-05-04 09:33:00,2268.9,NSE,2269.95,2268.3,2269.2,HDFWA2,8909
2022-05-04 09:34:00,2266.7,NSE,2269.65,2265.4,2269.65,HDFWA2,15649
2022-05-04 09:35:00,2269.9,NSE,2271.3,2265.65,2266.3,HDFWA2,21070
2022-05-04 09:36:00,2267.0,NSE,2270.0,2266.2,2270.0,HDFWA2,7022
2022-05-04 09:37:00,2266.3,NSE,2267.25,2265.75,2267.2,HDFWA2,11187
2022-05-04 09:38:00,2263.7,NSE,2267.0,2262.8,2267.0,HDFWA2,13956
2022-05-04 09:39:00,2261.65,NSE,2263.95,2260.85,2263.7,HDFWA2,14009
2022-05-04 09:40:00,2261.85,NSE,2262.05,2260.0,2261.65,HDFWA2,20972
2022-05-04 09:41:00,2263.5,NSE,2263.5,2261.1,2261.85,HDFWA2,13246
2022-05-04 09:42:00,2265.95,NSE,2266.9,2263.5,2263.5,HDFWA2,14821
2022-05-04 09:43:00,2269.95,NSE,2270.4,2265.3,2265.85,HDFWA2,13835
2022-05-04 09:44:00,2270.0,NSE,2271.8,2269.7,2269.7,HDFWA2,11325
2022-05-04 09:45:00,2267.6,NSE,2269.85,2267.2,2269.85,HDFWA2,10953
2022-05-04 09:46:00,2270.55,NSE,2271.0,2267.5,2267.5,HDFWA2,6862
