datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-05 09:15:00,699.9,NSE,699.9,652.0,652.0,HDFWA2,1200
2023-07-05 09:16:00,655.0,NSE,699.9,650.0,699.9,HDFWA2,4200
2023-07-05 09:17:00,655.0,NSE,655.0,655.0,655.0,HDFWA2,600
2023-07-05 09:18:00,649.9,NSE,655.0,649.9,655.0,HDFWA2,1200
2023-07-05 09:19:00,652.0,NSE,653.0,651.0,653.0,HDFWA2,6000
2023-07-05 09:20:00,651.0,NSE,652.0,651.0,652.0,HDFWA2,6000
2023-07-05 09:21:00,645.0,NSE,651.0,645.0,651.0,HDFWA2,1200
2023-07-05 09:22:00,649.0,NSE,649.0,645.0,645.0,HDFWA2,2400
2023-07-05 09:23:00,652.0,NSE,652.0,649.0,649.0,HDFWA2,1200
2023-07-05 09:24:00,652.0,NSE,652.0,652.0,652.0,HDFWA2,0
2023-07-05 09:25:00,652.0,NSE,652.0,652.0,652.0,HDFWA2,0
2023-07-05 09:26:00,652.0,NSE,652.0,652.0,652.0,HDFWA2,0
2023-07-05 09:27:00,650.0,NSE,652.0,650.0,652.0,HDFWA2,4800
2023-07-05 09:28:00,650.0,NSE,650.0,650.0,650.0,HDFWA2,1800
2023-07-05 09:29:00,650.0,NSE,650.0,650.0,650.0,HDFWA2,0
2023-07-05 09:30:00,650.0,NSE,650.0,650.0,650.0,HDFWA2,0
2023-07-05 09:31:00,650.0,NSE,650.0,650.0,650.0,HDFWA2,0
2023-07-05 09:32:00,650.0,NSE,650.0,650.0,650.0,HDFWA2,0
2023-07-05 09:33:00,650.0,NSE,650.0,650.0,650.0,HDFWA2,0
2023-07-05 09:34:00,650.0,NSE,650.0,650.0,650.0,HDFWA2,0
2023-07-05 09:35:00,650.0,NSE,650.0,650.0,650.0,HDFWA2,600
2023-07-05 09:36:00,650.0,NSE,650.0,650.0,650.0,HDFWA2,0
2023-07-05 09:37:00,645.0,NSE,650.0,645.0,650.0,HDFWA2,600
2023-07-05 09:38:00,645.0,NSE,645.0,645.0,645.0,HDFWA2,0
2023-07-05 09:39:00,643.5,NSE,645.0,643.5,645.0,HDFWA2,600
2023-07-05 09:40:00,642.0,NSE,643.5,642.0,643.5,HDFWA2,1800
2023-07-05 09:41:00,640.0,NSE,642.0,640.0,642.0,HDFWA2,1200
2023-07-05 09:42:00,640.0,NSE,640.0,640.0,640.0,HDFWA2,5400
2023-07-05 09:43:00,635.2,NSE,640.0,635.05,640.0,HDFWA2,4800
2023-07-05 09:44:00,638.0,NSE,638.0,635.2,635.2,HDFWA2,3000
2023-07-05 09:45:00,635.55,NSE,638.0,635.55,638.0,HDFWA2,4800
2023-07-05 09:46:00,632.0,NSE,635.55,632.0,635.55,HDFWA2,2400
2023-07-05 09:47:00,632.0,NSE,632.0,632.0,632.0,HDFWA2,600
2023-07-05 09:48:00,632.0,NSE,632.0,632.0,632.0,HDFWA2,0
2023-07-05 09:49:00,632.0,NSE,632.0,632.0,632.0,HDFWA2,600
2023-07-05 09:50:00,632.0,NSE,632.0,632.0,632.0,HDFWA2,0
2023-07-05 09:51:00,630.4,NSE,632.0,630.4,632.0,HDFWA2,3000
2023-07-05 09:52:00,632.0,NSE,632.0,630.4,630.4,HDFWA2,1200
2023-07-05 09:53:00,630.2,NSE,632.0,630.2,632.0,HDFWA2,2400
2023-07-05 09:54:00,630.0,NSE,630.2,630.0,630.2,HDFWA2,13200
2023-07-05 09:55:00,631.5,NSE,631.5,630.0,630.0,HDFWA2,10800
2023-07-05 09:56:00,631.2,NSE,631.5,631.2,631.5,HDFWA2,600
2023-07-05 09:57:00,633.9,NSE,633.9,631.2,631.2,HDFWA2,600
2023-07-05 09:58:00,631.0,NSE,633.9,630.1,633.9,HDFWA2,1800
2023-07-05 09:59:00,630.05,NSE,631.0,630.05,631.0,HDFWA2,1800
2023-07-05 10:00:00,630.05,NSE,630.05,630.05,630.05,HDFWA2,0
2023-07-05 10:01:00,630.0,NSE,630.05,630.0,630.05,HDFWA2,25200
2023-07-05 10:02:00,630.0,NSE,630.0,630.0,630.0,HDFWA2,3600
2023-07-05 10:03:00,630.0,NSE,630.0,630.0,630.0,HDFWA2,0
2023-07-05 10:04:00,630.05,NSE,630.05,630.0,630.0,HDFWA2,600
2023-07-05 10:05:00,630.05,NSE,630.05,630.05,630.05,HDFWA2,0
2023-07-05 10:06:00,630.05,NSE,630.05,630.05,630.05,HDFWA2,0
2023-07-05 10:07:00,630.5,NSE,630.5,630.05,630.05,HDFWA2,4800
2023-07-05 10:08:00,630.0,NSE,630.5,630.0,630.5,HDFWA2,34200
2023-07-05 10:09:00,630.0,NSE,630.0,630.0,630.0,HDFWA2,7200
2023-07-05 10:10:00,630.0,NSE,630.0,630.0,630.0,HDFWA2,5400
2023-07-05 10:11:00,629.8,NSE,630.0,629.8,630.0,HDFWA2,31200
2023-07-05 10:12:00,629.8,NSE,629.8,629.8,629.8,HDFWA2,0
2023-07-05 10:13:00,629.8,NSE,629.8,629.8,629.8,HDFWA2,0
2023-07-05 10:14:00,629.8,NSE,629.8,629.8,629.8,HDFWA2,8400
2023-07-05 10:15:00,629.8,NSE,629.8,629.8,629.8,HDFWA2,1800
2023-07-05 10:16:00,629.8,NSE,629.8,629.8,629.8,HDFWA2,6000
2023-07-05 10:17:00,629.8,NSE,629.8,629.8,629.8,HDFWA2,5400
2023-07-05 10:18:00,630.0,NSE,630.0,629.8,629.8,HDFWA2,3600
2023-07-05 10:19:00,629.8,NSE,630.0,629.8,630.0,HDFWA2,3000
2023-07-05 10:20:00,629.8,NSE,629.8,629.8,629.8,HDFWA2,8400
2023-07-05 10:21:00,629.8,NSE,629.8,629.8,629.8,HDFWA2,10200
2023-07-05 10:22:00,629.8,NSE,629.8,629.8,629.8,HDFWA2,28200
2023-07-05 10:23:00,629.8,NSE,629.8,629.8,629.8,HDFWA2,3600
2023-07-05 10:24:00,629.8,NSE,629.8,629.8,629.8,HDFWA2,0
2023-07-05 10:25:00,629.8,NSE,629.8,629.8,629.8,HDFWA2,0
2023-07-05 10:26:00,630.0,NSE,630.0,629.8,629.8,HDFWA2,600
2023-07-05 10:27:00,629.8,NSE,630.0,629.8,630.0,HDFWA2,14400
2023-07-05 10:28:00,629.8,NSE,629.8,629.8,629.8,HDFWA2,0
2023-07-05 10:29:00,629.8,NSE,629.8,629.8,629.8,HDFWA2,0
2023-07-05 10:30:00,629.8,NSE,629.8,629.8,629.8,HDFWA2,8400
2023-07-05 10:31:00,629.8,NSE,629.8,629.8,629.8,HDFWA2,0
2023-07-05 10:32:00,629.8,NSE,629.8,629.8,629.8,HDFWA2,0
2023-07-05 10:33:00,629.8,NSE,629.8,629.8,629.8,HDFWA2,0
2023-07-05 10:34:00,629.8,NSE,629.8,629.8,629.8,HDFWA2,0
2023-07-05 10:35:00,629.8,NSE,629.8,629.8,629.8,HDFWA2,0
2023-07-05 10:36:00,629.8,NSE,629.8,629.8,629.8,HDFWA2,0
2023-07-05 10:37:00,629.8,NSE,629.8,629.8,629.8,HDFWA2,0
2023-07-05 10:41:00,629.8,NSE,629.8,629.8,629.8,HDFWA2,0
2023-07-05 10:42:00,629.8,NSE,629.8,629.8,629.8,HDFWA2,0
2023-07-05 10:43:00,629.8,NSE,629.8,629.8,629.8,HDFWA2,0
2023-07-05 10:44:00,629.8,NSE,629.8,629.8,629.8,HDFWA2,0
2023-07-05 10:48:00,629.8,NSE,629.8,629.8,629.8,HDFWA2,0
2023-07-05 10:49:00,629.8,NSE,629.8,629.8,629.8,HDFWA2,0
2023-07-05 10:50:00,629.8,NSE,629.8,629.8,629.8,HDFWA2,0
2023-07-05 10:55:00,629.8,NSE,629.8,629.8,629.8,HDFWA2,0
2023-07-05 11:16:00,629.8,NSE,629.8,629.8,629.8,HDFWA2,0
2023-07-05 11:30:00,629.8,NSE,629.8,629.8,629.8,HDFWA2,0
2023-07-05 11:31:00,629.8,NSE,629.8,629.8,629.8,HDFWA2,0
2023-07-05 11:32:00,629.8,NSE,629.8,629.8,629.8,HDFWA2,0
2023-07-05 11:33:00,629.8,NSE,629.8,629.8,629.8,HDFWA2,0
2023-07-05 11:34:00,629.8,NSE,629.8,629.8,629.8,HDFWA2,0
2023-07-05 11:35:00,629.8,NSE,629.8,629.8,629.8,HDFWA2,0
2023-07-05 11:36:00,629.8,NSE,629.8,629.8,629.8,HDFWA2,6000
2023-07-05 11:37:00,629.8,NSE,629.8,629.8,629.8,HDFWA2,3000
2023-07-05 11:38:00,629.8,NSE,629.8,629.8,629.8,HDFWA2,0
2023-07-05 11:39:00,629.8,NSE,629.8,629.8,629.8,HDFWA2,600
2023-07-05 11:40:00,629.8,NSE,629.8,629.8,629.8,HDFWA2,0
2023-07-05 11:41:00,629.8,NSE,629.8,629.8,629.8,HDFWA2,0
2023-07-05 11:42:00,629.8,NSE,629.8,629.8,629.8,HDFWA2,0
2023-07-05 11:43:00,629.8,NSE,629.8,629.8,629.8,HDFWA2,0
2023-07-05 11:44:00,629.8,NSE,629.8,629.8,629.8,HDFWA2,0
2023-07-05 11:45:00,629.8,NSE,629.8,629.8,629.8,HDFWA2,0
2023-07-05 11:46:00,629.8,NSE,629.8,629.8,629.8,HDFWA2,0
2023-07-05 11:47:00,629.8,NSE,629.8,629.8,629.8,HDFWA2,0
2023-07-05 11:49:00,629.8,NSE,629.8,629.8,629.8,HDFWA2,0
2023-07-05 11:50:00,629.8,NSE,629.8,629.8,629.8,HDFWA2,0
2023-07-05 11:52:00,629.8,NSE,629.8,629.8,629.8,HDFWA2,0
2023-07-05 11:55:00,629.8,NSE,629.8,629.8,629.8,HDFWA2,0
2023-07-05 11:58:00,629.8,NSE,629.8,629.8,629.8,HDFWA2,0
2023-07-05 12:05:00,629.8,NSE,629.8,629.8,629.8,HDFWA2,600
2023-07-05 12:06:00,629.8,NSE,629.8,629.8,629.8,HDFWA2,0
