,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-04 09:15:00,1755.85,NSE,1758.95,1745.15,1749.0,HDFWA2,124432
1,2020-08-04 09:16:00,1755.5,NSE,1757.35,1755.0,1755.05,HDFWA2,57072
2,2020-08-04 09:17:00,1755.7,NSE,1758.1,1755.35,1755.4,HDFWA2,37535
3,2020-08-04 09:18:00,1753.4,NSE,1755.85,1752.3,1755.65,HDFWA2,26707
4,2020-08-04 09:19:00,1755.5,NSE,1755.85,1754.0,1754.0,HDFWA2,18972
5,2020-08-04 09:20:00,1758.7,NSE,1760.0,1755.6,1756.0,HDFWA2,23077
6,2020-08-04 09:21:00,1756.95,NSE,1760.1,1756.0,1758.7,HDFWA2,20102
7,2020-08-04 09:22:00,1755.3,NSE,1757.35,1754.05,1756.9,HDFWA2,15448
8,2020-08-04 09:23:00,1754.65,NSE,1756.9,1754.3,1755.0,HDFWA2,12744
9,2020-08-04 09:24:00,1756.8,NSE,1756.95,1754.35,1754.35,HDFWA2,29556
10,2020-08-04 09:25:00,1754.2,NSE,1756.85,1753.9,1755.8,HDFWA2,13005
11,2020-08-04 09:26:00,1751.0,NSE,1756.0,1750.45,1754.3,HDFWA2,22832
12,2020-08-04 09:27:00,1747.9,NSE,1751.05,1746.0,1751.05,HDFWA2,24943
13,2020-08-04 09:28:00,1748.4,NSE,1749.0,1746.95,1748.45,HDFWA2,11670
14,2020-08-04 09:29:00,1750.75,NSE,1751.05,1748.2,1748.4,HDFWA2,7580
15,2020-08-04 09:30:00,1748.55,NSE,1751.4,1748.4,1750.65,HDFWA2,14243
16,2020-08-04 09:31:00,1749.6,NSE,1750.45,1748.0,1748.65,HDFWA2,20084
17,2020-08-04 09:32:00,1750.6,NSE,1751.95,1749.6,1749.65,HDFWA2,11477
18,2020-08-04 09:33:00,1749.4,NSE,1750.75,1748.0,1750.5,HDFWA2,7366
19,2020-08-04 09:34:00,1748.5,NSE,1750.75,1748.5,1749.75,HDFWA2,13879
20,2020-08-04 09:35:00,1747.25,NSE,1748.5,1746.0,1748.3,HDFWA2,11964
21,2020-08-04 09:36:00,1746.45,NSE,1747.2,1743.4,1747.2,HDFWA2,18016
22,2020-08-04 09:37:00,1747.1,NSE,1747.7,1746.3,1746.45,HDFWA2,12338
23,2020-08-04 09:38:00,1747.3,NSE,1747.3,1747.1,1747.1,HDFWA2,6257
24,2020-08-04 09:39:00,1748.4,NSE,1749.8,1747.15,1747.25,HDFWA2,12154
25,2020-08-04 09:40:00,1751.15,NSE,1751.55,1747.95,1748.4,HDFWA2,8783
26,2020-08-04 09:41:00,1753.8,NSE,1754.1,1751.15,1751.15,HDFWA2,13171
27,2020-08-04 09:42:00,1752.75,NSE,1753.95,1752.5,1753.8,HDFWA2,7632
28,2020-08-04 09:43:00,1752.2,NSE,1752.8,1751.35,1752.8,HDFWA2,9755
29,2020-08-04 09:44:00,1754.0,NSE,1754.65,1752.2,1752.5,HDFWA2,11655
30,2020-08-04 09:45:00,1757.0,NSE,1757.75,1754.15,1754.45,HDFWA2,18104
31,2020-08-04 09:46:00,1755.4,NSE,1757.5,1755.05,1757.5,HDFWA2,16953
32,2020-08-04 09:47:00,1756.5,NSE,1757.45,1755.0,1755.2,HDFWA2,21178
33,2020-08-04 09:48:00,1760.0,NSE,1760.0,1756.55,1756.95,HDFWA2,24222
34,2020-08-04 09:49:00,1759.5,NSE,1761.75,1757.9,1760.0,HDFWA2,28141
35,2020-08-04 09:50:00,1760.0,NSE,1761.5,1759.0,1759.5,HDFWA2,21355
36,2020-08-04 09:51:00,1762.0,NSE,1764.4,1760.0,1760.0,HDFWA2,37482
37,2020-08-04 09:52:00,1760.25,NSE,1761.95,1760.0,1761.9,HDFWA2,13906
38,2020-08-04 09:53:00,1757.0,NSE,1760.25,1756.8,1760.0,HDFWA2,12665
39,2020-08-04 09:54:00,1758.0,NSE,1758.05,1755.5,1757.4,HDFWA2,12258
40,2020-08-04 09:55:00,1759.2,NSE,1759.2,1757.2,1758.1,HDFWA2,7640
41,2020-08-04 09:56:00,1759.1,NSE,1759.25,1758.5,1758.55,HDFWA2,6253
42,2020-08-04 09:57:00,1758.4,NSE,1759.05,1757.8,1758.95,HDFWA2,9889
43,2020-08-04 09:58:00,1757.95,NSE,1758.65,1756.5,1758.5,HDFWA2,11615
44,2020-08-04 09:59:00,1757.95,NSE,1758.5,1757.3,1757.7,HDFWA2,6085
45,2020-08-04 10:00:00,1756.55,NSE,1758.0,1756.0,1757.95,HDFWA2,13246
46,2020-08-04 10:01:00,1756.55,NSE,1756.6,1755.5,1756.55,HDFWA2,8087
47,2020-08-04 10:02:00,1757.05,NSE,1757.85,1756.35,1756.5,HDFWA2,16354
48,2020-08-04 10:03:00,1759.15,NSE,1759.6,1757.2,1757.2,HDFWA2,18437
49,2020-08-04 10:04:00,1762.9,NSE,1762.9,1757.6,1759.2,HDFWA2,41546
50,2020-08-04 10:05:00,1764.15,NSE,1766.25,1762.4,1762.4,HDFWA2,47645
51,2020-08-04 10:06:00,1762.9,NSE,1764.55,1762.9,1764.55,HDFWA2,11918
52,2020-08-04 10:07:00,1762.0,NSE,1762.9,1760.9,1762.8,HDFWA2,16008
53,2020-08-04 10:08:00,1764.95,NSE,1765.0,1762.0,1762.1,HDFWA2,20922
54,2020-08-04 10:09:00,1763.5,NSE,1765.1,1762.35,1765.1,HDFWA2,9622
55,2020-08-04 10:10:00,1764.0,NSE,1764.95,1762.45,1763.25,HDFWA2,10427
56,2020-08-04 10:11:00,1764.35,NSE,1764.85,1763.5,1763.95,HDFWA2,7734
57,2020-08-04 10:12:00,1764.5,NSE,1765.0,1764.0,1764.35,HDFWA2,9983
58,2020-08-04 10:13:00,1770.55,NSE,1770.8,1764.5,1764.75,HDFWA2,41314
59,2020-08-04 10:14:00,1770.75,NSE,1771.7,1769.55,1770.55,HDFWA2,35290
60,2020-08-04 10:15:00,1773.6,NSE,1774.9,1771.95,1771.95,HDFWA2,59227
61,2020-08-04 10:16:00,1771.0,NSE,1774.5,1771.0,1774.4,HDFWA2,25356
62,2020-08-04 10:17:00,1770.55,NSE,1772.05,1770.0,1770.2,HDFWA2,25413
63,2020-08-04 10:18:00,1770.1,NSE,1770.6,1769.35,1770.6,HDFWA2,18398
64,2020-08-04 10:19:00,1768.0,NSE,1770.35,1766.55,1770.05,HDFWA2,22645
65,2020-08-04 10:20:00,1770.6,NSE,1770.6,1767.5,1768.0,HDFWA2,10223
66,2020-08-04 10:21:00,1768.5,NSE,1770.6,1768.5,1770.25,HDFWA2,23355
67,2020-08-04 10:22:00,1768.6,NSE,1769.2,1768.05,1768.05,HDFWA2,14121
68,2020-08-04 10:23:00,1769.95,NSE,1770.55,1768.0,1768.6,HDFWA2,31618
69,2020-08-04 10:24:00,1776.9,NSE,1777.95,1769.6,1769.95,HDFWA2,42956
70,2020-08-04 10:25:00,1774.0,NSE,1776.75,1772.2,1776.75,HDFWA2,41877
71,2020-08-04 10:26:00,1772.4,NSE,1774.5,1771.45,1774.0,HDFWA2,29240
72,2020-08-04 10:27:00,1774.85,NSE,1775.0,1772.0,1772.95,HDFWA2,5996
73,2020-08-04 10:28:00,1775.0,NSE,1775.0,1773.0,1774.0,HDFWA2,8005
74,2020-08-04 10:29:00,1773.0,NSE,1775.0,1772.55,1774.5,HDFWA2,10153
75,2020-08-04 10:30:00,1772.4,NSE,1773.0,1772.0,1773.0,HDFWA2,4317
76,2020-08-04 10:31:00,1770.7,NSE,1772.7,1770.5,1772.2,HDFWA2,6732
77,2020-08-04 10:32:00,1773.0,NSE,1774.6,1770.8,1770.8,HDFWA2,15863
78,2020-08-04 10:33:00,1773.05,NSE,1773.8,1772.0,1772.9,HDFWA2,7085
79,2020-08-04 10:34:00,1772.5,NSE,1772.95,1771.95,1772.95,HDFWA2,5098
80,2020-08-04 10:35:00,1773.7,NSE,1773.9,1772.5,1772.5,HDFWA2,3964
81,2020-08-04 10:36:00,1772.95,NSE,1774.0,1772.0,1773.7,HDFWA2,4585
82,2020-08-04 10:37:00,1774.4,NSE,1775.0,1772.5,1772.5,HDFWA2,10741
83,2020-08-04 10:38:00,1773.15,NSE,1774.2,1773.0,1774.0,HDFWA2,6448
84,2020-08-04 10:39:00,1773.9,NSE,1774.75,1773.0,1773.9,HDFWA2,5171
85,2020-08-04 10:40:00,1773.05,NSE,1773.6,1773.0,1773.6,HDFWA2,2343
86,2020-08-04 10:41:00,1771.4,NSE,1773.3,1770.75,1773.0,HDFWA2,6802
87,2020-08-04 10:42:00,1768.8,NSE,1772.3,1768.6,1770.55,HDFWA2,14600
88,2020-08-04 10:43:00,1770.0,NSE,1770.0,1768.7,1768.75,HDFWA2,5020
89,2020-08-04 10:44:00,1771.0,NSE,1771.9,1769.2,1769.75,HDFWA2,3918
90,2020-08-04 10:45:00,1769.15,NSE,1771.5,1769.15,1771.2,HDFWA2,3755
91,2020-08-04 10:46:00,1769.7,NSE,1770.0,1769.65,1769.9,HDFWA2,3081
92,2020-08-04 10:47:00,1770.6,NSE,1770.6,1769.7,1769.8,HDFWA2,2578
93,2020-08-04 10:48:00,1771.0,NSE,1771.0,1770.15,1770.5,HDFWA2,2124
94,2020-08-04 10:49:00,1771.5,NSE,1771.6,1770.5,1770.55,HDFWA2,4015
95,2020-08-04 10:50:00,1771.1,NSE,1771.9,1770.65,1771.55,HDFWA2,2278
96,2020-08-04 10:51:00,1771.3,NSE,1771.95,1771.0,1771.0,HDFWA2,2447
97,2020-08-04 10:52:00,1770.5,NSE,1771.8,1770.15,1771.8,HDFWA2,4344
98,2020-08-04 10:53:00,1770.6,NSE,1771.0,1770.0,1770.5,HDFWA2,8017
99,2020-08-04 10:54:00,1769.65,NSE,1771.0,1769.65,1770.0,HDFWA2,6192
100,2020-08-04 10:55:00,1771.0,NSE,1771.0,1769.45,1769.65,HDFWA2,5129
101,2020-08-04 10:56:00,1770.7,NSE,1771.0,1770.0,1770.5,HDFWA2,2753
102,2020-08-04 10:57:00,1770.5,NSE,1771.0,1770.0,1770.7,HDFWA2,2991
103,2020-08-04 10:58:00,1767.2,NSE,1770.5,1766.85,1770.5,HDFWA2,11327
104,2020-08-04 10:59:00,1766.25,NSE,1767.5,1766.2,1767.0,HDFWA2,5692
105,2020-08-04 11:00:00,1767.1,NSE,1767.35,1766.25,1766.25,HDFWA2,5282
106,2020-08-04 11:01:00,1767.0,NSE,1768.0,1766.4,1767.45,HDFWA2,4707
107,2020-08-04 11:02:00,1766.15,NSE,1767.4,1765.0,1767.2,HDFWA2,11104
108,2020-08-04 11:03:00,1766.0,NSE,1766.0,1765.1,1765.3,HDFWA2,3245
109,2020-08-04 11:04:00,1763.6,NSE,1766.0,1763.6,1765.45,HDFWA2,8322
110,2020-08-04 11:05:00,1767.4,NSE,1767.7,1763.5,1764.0,HDFWA2,6721
111,2020-08-04 11:06:00,1767.0,NSE,1767.5,1766.0,1767.0,HDFWA2,2369
112,2020-08-04 11:07:00,1769.5,NSE,1769.8,1766.75,1767.0,HDFWA2,7719
113,2020-08-04 11:08:00,1771.15,NSE,1771.15,1769.0,1769.4,HDFWA2,5917
114,2020-08-04 11:09:00,1772.5,NSE,1773.0,1771.1,1771.15,HDFWA2,7655
115,2020-08-04 11:10:00,1771.55,NSE,1772.5,1771.0,1772.5,HDFWA2,5472
116,2020-08-04 11:11:00,1773.0,NSE,1773.0,1771.4,1771.6,HDFWA2,4134
117,2020-08-04 11:12:00,1771.5,NSE,1773.0,1771.45,1772.75,HDFWA2,3937
118,2020-08-04 11:13:00,1770.85,NSE,1772.0,1770.15,1771.55,HDFWA2,4482
119,2020-08-04 11:14:00,1769.4,NSE,1770.95,1768.8,1770.8,HDFWA2,5759
120,2020-08-04 11:15:00,1770.4,NSE,1771.0,1769.25,1770.05,HDFWA2,4765
121,2020-08-04 11:16:00,1769.35,NSE,1772.0,1769.35,1770.45,HDFWA2,13561
122,2020-08-04 11:17:00,1769.55,NSE,1770.85,1769.35,1769.9,HDFWA2,2604
123,2020-08-04 11:18:00,1770.55,NSE,1770.8,1770.0,1770.0,HDFWA2,2148
124,2020-08-04 11:19:00,1771.95,NSE,1771.95,1769.55,1770.5,HDFWA2,4539
