datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-13 09:07:00,2165.4,NSE,2165.4,2165.4,2165.4,HDFWA2,27858
2022-05-13 09:15:00,2171.0,NSE,2177.0,2160.55,2177.0,HDFWA2,111940
2022-05-13 09:16:00,2165.05,NSE,2171.0,2162.85,2170.9,HDFWA2,90605
2022-05-13 09:17:00,2165.55,NSE,2168.4,2163.6,2166.5,HDFWA2,29007
2022-05-13 09:18:00,2166.8,NSE,2167.2,2165.45,2166.15,HDFWA2,24207
2022-05-13 09:19:00,2162.7,NSE,2166.9,2160.65,2166.9,HDFWA2,18711
2022-05-13 09:20:00,2164.5,NSE,2165.5,2158.45,2162.6,HDFWA2,13642
2022-05-13 09:21:00,2166.1,NSE,2167.0,2164.35,2164.75,HDFWA2,16657
2022-05-13 09:22:00,2168.05,NSE,2168.4,2165.35,2166.0,HDFWA2,8264
2022-05-13 09:23:00,2171.95,NSE,2171.95,2167.95,2167.95,HDFWA2,10244
2022-05-13 09:24:00,2169.0,NSE,2172.8,2168.0,2171.95,HDFWA2,11230
2022-05-13 09:25:00,2162.35,NSE,2170.6,2162.35,2169.05,HDFWA2,252005
2022-05-13 09:26:00,2166.0,NSE,2167.5,2162.6,2162.6,HDFWA2,8513
2022-05-13 09:27:00,2162.3,NSE,2166.6,2162.3,2165.55,HDFWA2,16438
2022-05-13 09:28:00,2161.1,NSE,2162.15,2159.25,2161.8,HDFWA2,11319
2022-05-13 09:29:00,2164.85,NSE,2164.85,2161.15,2162.0,HDFWA2,3368
2022-05-13 09:30:00,2166.05,NSE,2167.6,2164.8,2164.85,HDFWA2,9740
2022-05-13 09:31:00,2162.8,NSE,2166.75,2162.6,2165.7,HDFWA2,11346
2022-05-13 09:32:00,2164.65,NSE,2165.0,2162.25,2162.25,HDFWA2,8905
2022-05-13 09:33:00,2163.15,NSE,2166.15,2163.15,2163.75,HDFWA2,5655
2022-05-13 09:34:00,2161.85,NSE,2163.85,2161.0,2163.55,HDFWA2,7576
2022-05-13 09:35:00,2158.75,NSE,2163.0,2158.6,2161.85,HDFWA2,8884
2022-05-13 09:36:00,2153.15,NSE,2160.0,2152.55,2158.75,HDFWA2,12332
2022-05-13 09:37:00,2154.3,NSE,2155.7,2152.3,2154.45,HDFWA2,13488
2022-05-13 09:38:00,2152.75,NSE,2155.25,2152.05,2153.4,HDFWA2,10274
2022-05-13 09:39:00,2146.35,NSE,2153.0,2145.8,2153.0,HDFWA2,134626
2022-05-13 09:40:00,2147.0,NSE,2147.45,2142.05,2146.75,HDFWA2,15421
2022-05-13 09:41:00,2148.85,NSE,2150.0,2145.3,2146.3,HDFWA2,8890
2022-05-13 09:42:00,2147.05,NSE,2148.95,2145.5,2148.95,HDFWA2,10489
2022-05-13 09:43:00,2151.15,NSE,2152.0,2147.15,2147.15,HDFWA2,15196
2022-05-13 09:44:00,2151.55,NSE,2152.5,2149.4,2151.15,HDFWA2,18647
2022-05-13 09:45:00,2151.15,NSE,2152.3,2149.0,2151.05,HDFWA2,30048
2022-05-13 09:46:00,2151.0,NSE,2151.75,2150.05,2151.0,HDFWA2,4536
2022-05-13 09:47:00,2151.2,NSE,2153.35,2150.15,2150.6,HDFWA2,5014
2022-05-13 09:48:00,2152.75,NSE,2152.75,2149.2,2150.7,HDFWA2,44135
2022-05-13 09:49:00,2150.4,NSE,2151.95,2149.45,2151.15,HDFWA2,23157
2022-05-13 09:50:00,2152.15,NSE,2152.45,2150.0,2150.65,HDFWA2,4935
2022-05-13 09:51:00,2152.0,NSE,2152.7,2150.45,2151.15,HDFWA2,4291
