datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-28 09:07:00,2842.0,NSE,2842.0,2842.0,2842.0,HDFWA2,26503
2021-09-28 09:15:00,2838.15,NSE,2850.0,2836.95,2842.0,HDFWA2,112780
2021-09-28 09:16:00,2832.85,NSE,2839.0,2831.65,2837.1,HDFWA2,97408
2021-09-28 09:17:00,2829.15,NSE,2833.75,2828.85,2832.1,HDFWA2,69998
2021-09-28 09:18:00,2825.0,NSE,2831.6,2822.85,2829.15,HDFWA2,71979
2021-09-28 09:19:00,2830.3,NSE,2830.3,2819.7,2825.0,HDFWA2,62194
2021-09-28 09:20:00,2829.25,NSE,2832.2,2826.55,2829.75,HDFWA2,29798
2021-09-28 09:21:00,2832.4,NSE,2832.85,2827.0,2827.0,HDFWA2,17439
2021-09-28 09:22:00,2831.0,NSE,2834.5,2831.0,2831.75,HDFWA2,7713
2021-09-28 09:23:00,2831.35,NSE,2834.7,2829.1,2830.0,HDFWA2,8763
2021-09-28 09:24:00,2827.9,NSE,2832.65,2827.9,2831.35,HDFWA2,10568
2021-09-28 09:25:00,2829.0,NSE,2829.0,2822.25,2828.1,HDFWA2,15655
2021-09-28 09:26:00,2829.0,NSE,2829.0,2824.75,2827.5,HDFWA2,8524
2021-09-28 09:27:00,2828.55,NSE,2829.0,2826.0,2827.85,HDFWA2,6989
2021-09-28 09:28:00,2829.95,NSE,2831.0,2826.05,2827.15,HDFWA2,9498
2021-09-28 09:29:00,2831.05,NSE,2833.6,2829.9,2830.1,HDFWA2,6441
2021-09-28 09:30:00,2831.6,NSE,2833.0,2828.6,2831.05,HDFWA2,7997
2021-09-28 09:31:00,2837.15,NSE,2837.55,2831.6,2832.0,HDFWA2,9003
2021-09-28 09:32:00,2841.05,NSE,2844.0,2836.35,2837.05,HDFWA2,16514
2021-09-28 09:33:00,2842.45,NSE,2842.45,2838.8,2841.95,HDFWA2,11934
2021-09-28 09:34:00,2845.0,NSE,2848.95,2841.8,2841.8,HDFWA2,14732
2021-09-28 09:35:00,2846.0,NSE,2847.65,2843.0,2845.0,HDFWA2,14919
2021-09-28 09:36:00,2846.35,NSE,2848.1,2845.0,2846.0,HDFWA2,6928
2021-09-28 09:37:00,2842.5,NSE,2846.55,2842.5,2846.55,HDFWA2,6018
2021-09-28 09:38:00,2840.15,NSE,2842.65,2839.15,2842.65,HDFWA2,7057
2021-09-28 09:39:00,2840.6,NSE,2840.6,2839.3,2839.35,HDFWA2,5787
2021-09-28 09:40:00,2833.35,NSE,2840.6,2832.95,2840.6,HDFWA2,7005
2021-09-28 09:41:00,2838.6,NSE,2838.6,2833.1,2833.35,HDFWA2,13615
2021-09-28 09:42:00,2841.05,NSE,2841.05,2838.2,2838.2,HDFWA2,3836
2021-09-28 09:43:00,2841.7,NSE,2842.55,2840.1,2840.15,HDFWA2,3612
2021-09-28 09:44:00,2838.1,NSE,2841.85,2838.1,2841.85,HDFWA2,4019
2021-09-28 09:45:00,2838.7,NSE,2839.4,2837.95,2839.3,HDFWA2,3864
2021-09-28 09:46:00,2837.45,NSE,2840.0,2836.2,2838.7,HDFWA2,4953
2021-09-28 09:47:00,2837.35,NSE,2837.5,2836.1,2836.35,HDFWA2,2906
2021-09-28 09:48:00,2834.8,NSE,2837.25,2834.1,2837.05,HDFWA2,3370
2021-09-28 09:49:00,2836.85,NSE,2837.6,2834.1,2834.1,HDFWA2,3629
2021-09-28 09:50:00,2833.2,NSE,2836.15,2833.0,2836.15,HDFWA2,4407
2021-09-28 09:51:00,2836.75,NSE,2838.55,2833.0,2833.05,HDFWA2,6421
2021-09-28 09:52:00,2836.55,NSE,2839.0,2836.0,2837.0,HDFWA2,3723
2021-09-28 09:53:00,2836.05,NSE,2838.15,2835.7,2836.55,HDFWA2,2277
2021-09-28 09:54:00,2834.4,NSE,2836.9,2834.4,2836.9,HDFWA2,3148
2021-09-28 09:55:00,2837.8,NSE,2838.4,2834.4,2834.45,HDFWA2,5960
2021-09-28 09:56:00,2834.3,NSE,2837.8,2834.2,2837.8,HDFWA2,2082
2021-09-28 09:57:00,2834.45,NSE,2834.6,2833.65,2834.15,HDFWA2,3837
2021-09-28 09:58:00,2835.0,NSE,2836.2,2834.35,2834.35,HDFWA2,3907
2021-09-28 09:59:00,2838.0,NSE,2838.0,2833.65,2834.65,HDFWA2,4729
2021-09-28 10:00:00,2839.05,NSE,2839.9,2837.45,2838.0,HDFWA2,4488
2021-09-28 10:01:00,2838.45,NSE,2841.95,2838.15,2839.9,HDFWA2,4909
2021-09-28 10:02:00,2837.65,NSE,2838.35,2836.4,2838.0,HDFWA2,4867
2021-09-28 10:03:00,2838.0,NSE,2838.5,2835.15,2837.65,HDFWA2,5145
2021-09-28 10:04:00,2835.55,NSE,2838.2,2835.0,2838.05,HDFWA2,3483
2021-09-28 10:05:00,2835.15,NSE,2836.0,2834.7,2835.0,HDFWA2,3768
2021-09-28 10:06:00,2837.15,NSE,2837.15,2835.15,2835.25,HDFWA2,2416
2021-09-28 10:07:00,2837.35,NSE,2837.4,2836.45,2836.45,HDFWA2,1941
2021-09-28 10:08:00,2836.95,NSE,2837.35,2836.6,2837.35,HDFWA2,1706
2021-09-28 10:09:00,2835.0,NSE,2836.95,2834.7,2836.95,HDFWA2,4747
2021-09-28 10:10:00,2835.4,NSE,2835.4,2832.6,2835.35,HDFWA2,4777
2021-09-28 10:11:00,2835.3,NSE,2836.95,2833.8,2833.85,HDFWA2,3188
2021-09-28 10:12:00,2838.0,NSE,2838.7,2835.0,2835.2,HDFWA2,3001
2021-09-28 10:13:00,2834.45,NSE,2838.1,2834.4,2838.0,HDFWA2,3768
2021-09-28 10:14:00,2835.9,NSE,2835.95,2834.85,2834.95,HDFWA2,2129
2021-09-28 10:15:00,2833.3,NSE,2835.9,2833.3,2835.9,HDFWA2,3023
2021-09-28 10:16:00,2834.55,NSE,2835.7,2832.5,2833.3,HDFWA2,2785
2021-09-28 10:17:00,2835.65,NSE,2835.65,2834.35,2834.45,HDFWA2,3340
2021-09-28 10:18:00,2837.4,NSE,2837.4,2835.65,2835.65,HDFWA2,2376
