,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-31 09:15:00,1605.0,NSE,1628.0,1603.4,1625.0,HDFWA2,312576
1,2020-03-31 09:16:00,1618.1,NSE,1618.1,1605.95,1605.95,HDFWA2,131983
2,2020-03-31 09:17:00,1618.0,NSE,1618.0,1611.5,1617.9,HDFWA2,117855
3,2020-03-31 09:18:00,1622.5,NSE,1622.95,1613.2,1617.45,HDFWA2,96099
4,2020-03-31 09:19:00,1621.35,NSE,1628.55,1620.3,1623.4,HDFWA2,85984
5,2020-03-31 09:20:00,1611.65,NSE,1620.95,1605.5,1620.95,HDFWA2,77995
6,2020-03-31 09:21:00,1602.15,NSE,1610.8,1601.05,1608.95,HDFWA2,72624
7,2020-03-31 09:22:00,1603.85,NSE,1609.0,1601.1,1602.55,HDFWA2,48217
8,2020-03-31 09:23:00,1609.6,NSE,1609.9,1604.1,1604.55,HDFWA2,29392
9,2020-03-31 09:24:00,1603.6,NSE,1612.35,1602.4,1609.05,HDFWA2,35571
10,2020-03-31 09:25:00,1600.7,NSE,1603.0,1595.7,1603.0,HDFWA2,114999
11,2020-03-31 09:26:00,1608.85,NSE,1609.0,1592.0,1598.45,HDFWA2,81322
12,2020-03-31 09:27:00,1600.75,NSE,1608.0,1600.55,1608.0,HDFWA2,43856
13,2020-03-31 09:28:00,1600.6,NSE,1605.95,1598.85,1601.15,HDFWA2,31716
14,2020-03-31 09:29:00,1603.05,NSE,1603.95,1596.4,1600.5,HDFWA2,63563
15,2020-03-31 09:30:00,1603.35,NSE,1603.65,1597.35,1602.45,HDFWA2,33933
16,2020-03-31 09:31:00,1605.25,NSE,1606.2,1603.05,1604.0,HDFWA2,40092
17,2020-03-31 09:32:00,1600.2,NSE,1606.05,1597.1,1606.05,HDFWA2,37875
18,2020-03-31 09:33:00,1601.95,NSE,1603.0,1596.4,1599.7,HDFWA2,49465
19,2020-03-31 09:34:00,1600.5,NSE,1603.45,1598.05,1601.5,HDFWA2,21796
20,2020-03-31 09:35:00,1602.25,NSE,1603.35,1598.05,1600.7,HDFWA2,38144
21,2020-03-31 09:36:00,1604.0,NSE,1604.35,1601.25,1602.3,HDFWA2,27530
22,2020-03-31 09:37:00,1604.75,NSE,1606.15,1603.15,1605.0,HDFWA2,39376
23,2020-03-31 09:38:00,1600.9,NSE,1606.0,1599.65,1604.7,HDFWA2,37476
24,2020-03-31 09:39:00,1605.45,NSE,1605.65,1601.0,1601.0,HDFWA2,22895
25,2020-03-31 09:40:00,1611.5,NSE,1612.5,1604.5,1605.2,HDFWA2,33216
26,2020-03-31 09:41:00,1617.2,NSE,1618.0,1612.1,1612.5,HDFWA2,48283
27,2020-03-31 09:42:00,1612.8,NSE,1619.0,1612.2,1617.25,HDFWA2,31734
28,2020-03-31 09:43:00,1612.5,NSE,1615.0,1612.2,1612.8,HDFWA2,20859
29,2020-03-31 09:44:00,1617.1,NSE,1618.0,1612.6,1612.6,HDFWA2,20889
30,2020-03-31 09:45:00,1618.3,NSE,1624.4,1617.4,1617.75,HDFWA2,41068
31,2020-03-31 09:46:00,1622.2,NSE,1623.0,1618.5,1618.5,HDFWA2,39839
32,2020-03-31 09:47:00,1622.3,NSE,1624.35,1621.25,1622.05,HDFWA2,27704
