,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-03 09:15:00,2268.45,NSE,2287.3,2268.45,2287.0,HDFWA2,213109
1,2020-12-03 09:16:00,2274.65,NSE,2278.25,2265.8,2268.1,HDFWA2,81622
2,2020-12-03 09:17:00,2275.35,NSE,2277.0,2269.95,2275.2,HDFWA2,32723
3,2020-12-03 09:18:00,2276.0,NSE,2277.85,2274.0,2274.15,HDFWA2,24070
4,2020-12-03 09:19:00,2276.9,NSE,2279.65,2276.15,2276.45,HDFWA2,23744
5,2020-12-03 09:20:00,2274.75,NSE,2276.15,2272.25,2276.15,HDFWA2,38181
6,2020-12-03 09:21:00,2272.7,NSE,2274.15,2268.0,2274.15,HDFWA2,16836
7,2020-12-03 09:22:00,2273.45,NSE,2274.55,2272.35,2273.0,HDFWA2,16578
8,2020-12-03 09:23:00,2271.3,NSE,2275.1,2270.1,2273.45,HDFWA2,15128
9,2020-12-03 09:24:00,2269.6,NSE,2273.25,2269.6,2271.3,HDFWA2,20421
10,2020-12-03 09:25:00,2275.0,NSE,2275.5,2269.05,2269.05,HDFWA2,17519
11,2020-12-03 09:26:00,2274.35,NSE,2277.0,2274.35,2275.05,HDFWA2,21031
12,2020-12-03 09:27:00,2276.0,NSE,2276.2,2274.4,2274.9,HDFWA2,14745
13,2020-12-03 09:28:00,2276.8,NSE,2276.9,2275.1,2276.6,HDFWA2,13196
14,2020-12-03 09:29:00,2278.8,NSE,2279.0,2276.1,2276.1,HDFWA2,22456
15,2020-12-03 09:30:00,2281.85,NSE,2281.85,2278.5,2278.8,HDFWA2,22815
16,2020-12-03 09:31:00,2282.05,NSE,2284.0,2281.45,2281.45,HDFWA2,16806
17,2020-12-03 09:32:00,2287.0,NSE,2287.0,2282.05,2283.0,HDFWA2,20731
18,2020-12-03 09:33:00,2286.5,NSE,2289.45,2286.25,2287.0,HDFWA2,29492
19,2020-12-03 09:34:00,2285.85,NSE,2287.1,2285.0,2286.25,HDFWA2,20658
20,2020-12-03 09:35:00,2286.45,NSE,2287.0,2284.1,2285.15,HDFWA2,15049
21,2020-12-03 09:36:00,2286.0,NSE,2287.0,2285.1,2286.9,HDFWA2,13862
22,2020-12-03 09:37:00,2282.9,NSE,2285.9,2282.1,2285.1,HDFWA2,21443
23,2020-12-03 09:38:00,2282.2,NSE,2282.8,2281.0,2282.0,HDFWA2,12310
24,2020-12-03 09:39:00,2282.0,NSE,2282.3,2280.5,2282.2,HDFWA2,11754
25,2020-12-03 09:40:00,2281.85,NSE,2282.0,2281.0,2282.0,HDFWA2,9086
26,2020-12-03 09:41:00,2280.0,NSE,2281.55,2280.0,2281.55,HDFWA2,17334
27,2020-12-03 09:42:00,2279.95,NSE,2280.05,2279.95,2280.05,HDFWA2,9062
28,2020-12-03 09:43:00,2278.5,NSE,2279.9,2277.0,2279.9,HDFWA2,13546
29,2020-12-03 09:44:00,2278.25,NSE,2278.5,2277.9,2278.5,HDFWA2,7522
30,2020-12-03 09:45:00,2278.15,NSE,2278.5,2277.8,2278.25,HDFWA2,11044
31,2020-12-03 09:46:00,2277.55,NSE,2278.15,2277.5,2278.15,HDFWA2,9539
32,2020-12-03 09:47:00,2279.75,NSE,2279.9,2277.25,2277.5,HDFWA2,18424
33,2020-12-03 09:48:00,2280.25,NSE,2280.65,2279.0,2279.65,HDFWA2,20990
34,2020-12-03 09:49:00,2277.9,NSE,2280.5,2277.9,2280.5,HDFWA2,10831
35,2020-12-03 09:50:00,2278.4,NSE,2279.0,2277.55,2279.0,HDFWA2,9215
36,2020-12-03 09:51:00,2277.25,NSE,2278.35,2277.0,2277.4,HDFWA2,10600
37,2020-12-03 09:52:00,2276.3,NSE,2277.15,2276.1,2277.1,HDFWA2,8310
38,2020-12-03 09:53:00,2276.8,NSE,2278.1,2276.25,2276.3,HDFWA2,10164
39,2020-12-03 09:54:00,2275.9,NSE,2277.3,2274.9,2276.25,HDFWA2,12196
40,2020-12-03 09:55:00,2275.8,NSE,2276.55,2275.05,2275.85,HDFWA2,8587
41,2020-12-03 09:56:00,2274.8,NSE,2275.85,2274.75,2275.8,HDFWA2,7084
42,2020-12-03 09:57:00,2270.15,NSE,2274.8,2270.1,2274.75,HDFWA2,11109
43,2020-12-03 09:58:00,2271.0,NSE,2271.4,2270.0,2270.0,HDFWA2,12468
44,2020-12-03 09:59:00,2269.5,NSE,2271.4,2268.0,2271.15,HDFWA2,17283
45,2020-12-03 10:00:00,2271.1,NSE,2271.15,2268.8,2269.5,HDFWA2,10299
