,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-11 09:15:00,2676.1,NSE,2682.9,2668.05,2680.0,HDFWA2,112053
1,2021-01-11 09:16:00,2669.25,NSE,2676.8,2666.75,2675.1,HDFWA2,26989
2,2021-01-11 09:17:00,2674.6,NSE,2674.7,2669.7,2669.7,HDFWA2,20467
3,2021-01-11 09:18:00,2672.2,NSE,2676.2,2671.5,2674.45,HDFWA2,16214
4,2021-01-11 09:19:00,2671.15,NSE,2675.0,2671.15,2673.35,HDFWA2,14793
5,2021-01-11 09:20:00,2668.2,NSE,2673.9,2668.0,2672.25,HDFWA2,16516
6,2021-01-11 09:21:00,2670.7,NSE,2672.3,2667.4,2667.65,HDFWA2,14282
7,2021-01-11 09:22:00,2674.75,NSE,2674.75,2667.0,2670.0,HDFWA2,13790
8,2021-01-11 09:23:00,2674.95,NSE,2677.75,2673.25,2673.35,HDFWA2,10544
9,2021-01-11 09:24:00,2675.0,NSE,2676.55,2673.25,2674.6,HDFWA2,11850
10,2021-01-11 09:25:00,2677.0,NSE,2678.75,2674.65,2675.85,HDFWA2,15378
11,2021-01-11 09:26:00,2676.25,NSE,2677.6,2673.15,2677.6,HDFWA2,14786
12,2021-01-11 09:27:00,2681.3,NSE,2681.3,2676.55,2676.55,HDFWA2,18585
13,2021-01-11 09:28:00,2683.0,NSE,2684.05,2680.15,2680.15,HDFWA2,15899
14,2021-01-11 09:29:00,2684.9,NSE,2684.9,2682.0,2683.35,HDFWA2,11169
15,2021-01-11 09:30:00,2687.8,NSE,2688.0,2684.1,2684.9,HDFWA2,17647
16,2021-01-11 09:31:00,2687.3,NSE,2687.8,2686.05,2687.5,HDFWA2,12923
17,2021-01-11 09:32:00,2683.0,NSE,2688.15,2683.0,2687.3,HDFWA2,14421
18,2021-01-11 09:33:00,2684.45,NSE,2684.45,2681.3,2682.9,HDFWA2,6993
19,2021-01-11 09:34:00,2681.35,NSE,2685.0,2681.35,2684.6,HDFWA2,6477
20,2021-01-11 09:35:00,2681.0,NSE,2682.65,2680.05,2682.0,HDFWA2,10369
21,2021-01-11 09:36:00,2683.0,NSE,2683.0,2680.9,2681.75,HDFWA2,7954
22,2021-01-11 09:37:00,2683.75,NSE,2684.8,2682.65,2682.65,HDFWA2,8496
23,2021-01-11 09:38:00,2684.95,NSE,2687.0,2682.9,2682.9,HDFWA2,12757
24,2021-01-11 09:39:00,2681.45,NSE,2685.65,2681.45,2684.55,HDFWA2,11976
25,2021-01-11 09:40:00,2683.5,NSE,2684.15,2681.0,2681.65,HDFWA2,7626
26,2021-01-11 09:41:00,2686.65,NSE,2686.7,2683.55,2683.55,HDFWA2,9557
27,2021-01-11 09:42:00,2693.15,NSE,2693.8,2686.75,2687.1,HDFWA2,16070
28,2021-01-11 09:43:00,2691.05,NSE,2693.9,2689.1,2693.9,HDFWA2,19183
29,2021-01-11 09:44:00,2692.95,NSE,2692.95,2691.0,2691.5,HDFWA2,8102
30,2021-01-11 09:45:00,2696.9,NSE,2696.9,2692.75,2692.95,HDFWA2,16040
31,2021-01-11 09:46:00,2693.75,NSE,2696.9,2693.3,2696.9,HDFWA2,18524
32,2021-01-11 09:47:00,2691.8,NSE,2692.8,2691.25,2692.45,HDFWA2,12558
33,2021-01-11 09:48:00,2691.25,NSE,2692.95,2691.0,2691.5,HDFWA2,7996
34,2021-01-11 09:49:00,2693.45,NSE,2694.0,2691.25,2691.25,HDFWA2,5308
35,2021-01-11 09:50:00,2693.2,NSE,2695.8,2693.05,2693.75,HDFWA2,10666
36,2021-01-11 09:51:00,2695.85,NSE,2695.95,2692.4,2693.75,HDFWA2,7175
37,2021-01-11 09:52:00,2700.35,NSE,2701.0,2696.05,2696.5,HDFWA2,28496
38,2021-01-11 09:53:00,2703.4,NSE,2703.4,2700.15,2701.3,HDFWA2,25982
39,2021-01-11 09:54:00,2702.0,NSE,2705.0,2698.35,2703.6,HDFWA2,30098
40,2021-01-11 09:55:00,2703.2,NSE,2704.0,2700.75,2700.75,HDFWA2,8977
41,2021-01-11 09:56:00,2703.5,NSE,2704.25,2701.7,2704.25,HDFWA2,16192
42,2021-01-11 09:57:00,2706.9,NSE,2706.9,2703.85,2703.85,HDFWA2,15266
43,2021-01-11 09:58:00,2707.0,NSE,2709.5,2705.0,2706.95,HDFWA2,18942
44,2021-01-11 09:59:00,2705.0,NSE,2707.7,2703.0,2706.45,HDFWA2,14562
45,2021-01-11 10:00:00,2703.7,NSE,2707.5,2702.3,2706.0,HDFWA2,12399
46,2021-01-11 10:01:00,2704.65,NSE,2705.6,2702.3,2703.85,HDFWA2,7026
47,2021-01-11 10:02:00,2704.05,NSE,2705.1,2701.6,2705.1,HDFWA2,12116
48,2021-01-11 10:03:00,2704.9,NSE,2704.95,2704.05,2704.05,HDFWA2,6438
49,2021-01-11 10:04:00,2706.85,NSE,2706.9,2704.7,2704.9,HDFWA2,5559
50,2021-01-11 10:05:00,2705.8,NSE,2707.15,2705.0,2706.55,HDFWA2,12329
51,2021-01-11 10:06:00,2701.0,NSE,2706.65,2700.4,2706.65,HDFWA2,14972
52,2021-01-11 10:07:00,2700.0,NSE,2702.0,2699.35,2702.0,HDFWA2,13383
53,2021-01-11 10:08:00,2697.85,NSE,2700.45,2696.5,2700.0,HDFWA2,12956
54,2021-01-11 10:09:00,2698.2,NSE,2698.35,2695.55,2697.85,HDFWA2,9899
55,2021-01-11 10:10:00,2697.9,NSE,2699.5,2696.0,2697.5,HDFWA2,12053
56,2021-01-11 10:11:00,2695.0,NSE,2696.55,2693.15,2696.55,HDFWA2,16327
57,2021-01-11 10:12:00,2697.05,NSE,2698.5,2694.0,2694.85,HDFWA2,10080
58,2021-01-11 10:13:00,2694.85,NSE,2696.0,2694.0,2695.95,HDFWA2,10348
59,2021-01-11 10:14:00,2695.6,NSE,2696.5,2693.5,2694.25,HDFWA2,8352
60,2021-01-11 10:15:00,2694.3,NSE,2695.9,2694.0,2695.9,HDFWA2,6594
61,2021-01-11 10:16:00,2696.7,NSE,2698.0,2694.3,2694.5,HDFWA2,6879
62,2021-01-11 10:17:00,2693.1,NSE,2697.85,2693.0,2696.7,HDFWA2,10978
63,2021-01-11 10:18:00,2692.9,NSE,2692.9,2685.0,2691.0,HDFWA2,35829
64,2021-01-11 10:19:00,2689.75,NSE,2693.9,2689.6,2692.9,HDFWA2,14168
65,2021-01-11 10:20:00,2689.2,NSE,2691.6,2687.65,2689.75,HDFWA2,14253
66,2021-01-11 10:21:00,2685.0,NSE,2689.8,2685.0,2689.6,HDFWA2,17661
67,2021-01-11 10:22:00,2684.05,NSE,2686.9,2681.7,2686.4,HDFWA2,17479
