datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-29 09:15:00,1613.65,NSE,1616.3,1607.6,1615.9,HDFWA2,157124
2020-05-29 09:16:00,1617.25,NSE,1621.6,1613.65,1613.65,HDFWA2,90323
2020-05-29 09:17:00,1619.6,NSE,1619.6,1617.2,1617.25,HDFWA2,67463
2020-05-29 09:18:00,1624.1,NSE,1625.6,1619.45,1619.45,HDFWA2,93466
2020-05-29 09:19:00,1623.05,NSE,1624.45,1622.35,1624.45,HDFWA2,55337
2020-05-29 09:20:00,1626.2,NSE,1627.0,1623.0,1623.0,HDFWA2,39565
2020-05-29 09:21:00,1625.05,NSE,1629.65,1625.0,1626.8,HDFWA2,53081
2020-05-29 09:22:00,1622.55,NSE,1625.2,1622.25,1625.15,HDFWA2,38765
2020-05-29 09:23:00,1616.0,NSE,1622.45,1615.8,1622.45,HDFWA2,46919
2020-05-29 09:24:00,1616.05,NSE,1617.15,1615.6,1615.8,HDFWA2,45498
2020-05-29 09:25:00,1609.2,NSE,1616.2,1608.9,1616.1,HDFWA2,95364
2020-05-29 09:26:00,1607.55,NSE,1609.15,1606.6,1609.0,HDFWA2,66293
2020-05-29 09:27:00,1604.7,NSE,1607.85,1604.0,1607.6,HDFWA2,67677
2020-05-29 09:28:00,1607.15,NSE,1607.7,1604.5,1604.5,HDFWA2,59908
2020-05-29 09:29:00,1605.05,NSE,1607.0,1605.0,1606.7,HDFWA2,37807
2020-05-29 09:30:00,1600.8,NSE,1605.25,1600.6,1605.25,HDFWA2,53787
2020-05-29 09:31:00,1598.15,NSE,1601.0,1597.4,1600.75,HDFWA2,95742
2020-05-29 09:32:00,1595.75,NSE,1598.15,1595.35,1598.05,HDFWA2,41850
2020-05-29 09:33:00,1596.4,NSE,1596.75,1595.0,1595.7,HDFWA2,64701
2020-05-29 09:34:00,1599.45,NSE,1599.8,1596.3,1596.35,HDFWA2,37428
2020-05-29 09:35:00,1596.65,NSE,1599.4,1596.45,1599.4,HDFWA2,27738
2020-05-29 09:36:00,1593.25,NSE,1596.65,1592.6,1596.6,HDFWA2,37260
2020-05-29 09:37:00,1591.65,NSE,1594.0,1591.5,1593.25,HDFWA2,32322
2020-05-29 09:38:00,1595.5,NSE,1595.5,1590.9,1591.65,HDFWA2,42743
2020-05-29 09:39:00,1595.0,NSE,1597.8,1595.0,1595.5,HDFWA2,27609
2020-05-29 09:40:00,1593.65,NSE,1595.75,1592.8,1595.0,HDFWA2,25682
2020-05-29 09:41:00,1596.5,NSE,1596.5,1593.65,1593.65,HDFWA2,24291
2020-05-29 09:42:00,1596.0,NSE,1599.0,1595.35,1596.5,HDFWA2,37532
2020-05-29 09:43:00,1598.35,NSE,1598.45,1595.1,1595.8,HDFWA2,25320
2020-05-29 09:44:00,1597.35,NSE,1598.55,1597.0,1598.35,HDFWA2,32890
2020-05-29 09:45:00,1598.95,NSE,1599.0,1597.1,1597.3,HDFWA2,23658
2020-05-29 09:46:00,1597.05,NSE,1599.05,1597.0,1598.95,HDFWA2,26447
2020-05-29 09:47:00,1596.8,NSE,1597.3,1596.5,1597.0,HDFWA2,13786
2020-05-29 09:48:00,1594.65,NSE,1596.2,1594.5,1596.2,HDFWA2,23833
2020-05-29 09:49:00,1594.1,NSE,1594.65,1594.1,1594.6,HDFWA2,16606
2020-05-29 09:50:00,1593.5,NSE,1594.25,1593.5,1594.1,HDFWA2,16067
2020-05-29 09:51:00,1593.55,NSE,1594.05,1593.0,1593.5,HDFWA2,23685
2020-05-29 09:52:00,1595.5,NSE,1596.0,1593.55,1593.55,HDFWA2,24431
2020-05-29 09:53:00,1598.8,NSE,1598.8,1595.25,1595.5,HDFWA2,12400
2020-05-29 09:54:00,1600.9,NSE,1600.95,1598.2,1598.2,HDFWA2,28603
2020-05-29 09:55:00,1606.05,NSE,1606.9,1600.95,1600.95,HDFWA2,45738
2020-05-29 09:56:00,1602.6,NSE,1606.15,1602.05,1606.15,HDFWA2,36698
2020-05-29 09:57:00,1602.9,NSE,1603.6,1602.5,1602.65,HDFWA2,31965
