datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-28 09:15:00,2523.65,NSE,2524.9,2508.3,2523.0,HDFWA2,55612
2021-04-28 09:16:00,2529.95,NSE,2530.9,2522.65,2522.65,HDFWA2,18602
2021-04-28 09:17:00,2531.6,NSE,2532.0,2527.7,2528.6,HDFWA2,18496
2021-04-28 09:18:00,2532.0,NSE,2532.0,2529.9,2531.05,HDFWA2,12382
2021-04-28 09:19:00,2533.95,NSE,2536.25,2532.0,2532.0,HDFWA2,15152
2021-04-28 09:20:00,2539.4,NSE,2540.8,2533.0,2533.95,HDFWA2,27184
2021-04-28 09:21:00,2542.0,NSE,2543.25,2539.45,2539.45,HDFWA2,25598
2021-04-28 09:22:00,2540.05,NSE,2544.75,2540.05,2542.0,HDFWA2,29720
2021-04-28 09:23:00,2540.85,NSE,2541.4,2539.25,2540.0,HDFWA2,12812
2021-04-28 09:24:00,2538.6,NSE,2540.85,2538.55,2540.65,HDFWA2,12669
2021-04-28 09:25:00,2537.5,NSE,2539.0,2535.8,2539.0,HDFWA2,11928
2021-04-28 09:26:00,2534.55,NSE,2538.0,2534.5,2537.35,HDFWA2,6401
2021-04-28 09:27:00,2538.0,NSE,2539.0,2534.55,2534.55,HDFWA2,7383
2021-04-28 09:28:00,2539.85,NSE,2539.9,2537.25,2537.25,HDFWA2,4277
2021-04-28 09:29:00,2544.0,NSE,2544.0,2539.2,2540.0,HDFWA2,12745
2021-04-28 09:30:00,2542.35,NSE,2544.0,2541.0,2544.0,HDFWA2,7468
2021-04-28 09:31:00,2543.0,NSE,2543.95,2542.5,2543.6,HDFWA2,5237
2021-04-28 09:32:00,2542.4,NSE,2543.4,2541.55,2543.1,HDFWA2,4804
2021-04-28 09:33:00,2544.4,NSE,2545.0,2541.6,2542.4,HDFWA2,6199
2021-04-28 09:34:00,2544.0,NSE,2544.95,2543.6,2544.4,HDFWA2,3998
2021-04-28 09:35:00,2539.75,NSE,2544.0,2539.75,2543.55,HDFWA2,9148
2021-04-28 09:36:00,2541.75,NSE,2542.0,2538.6,2539.4,HDFWA2,10121
2021-04-28 09:37:00,2542.85,NSE,2543.8,2540.15,2540.15,HDFWA2,5499
2021-04-28 09:38:00,2539.65,NSE,2542.85,2539.05,2542.85,HDFWA2,4583
2021-04-28 09:39:00,2537.15,NSE,2539.2,2537.15,2539.05,HDFWA2,4981
2021-04-28 09:40:00,2539.05,NSE,2540.0,2537.1,2537.5,HDFWA2,4733
2021-04-28 09:41:00,2541.45,NSE,2541.45,2537.25,2538.35,HDFWA2,108079
2021-04-28 09:42:00,2545.4,NSE,2546.0,2540.5,2541.45,HDFWA2,9636
2021-04-28 09:43:00,2545.05,NSE,2546.0,2544.6,2545.9,HDFWA2,4199
2021-04-28 09:44:00,2542.3,NSE,2545.05,2541.35,2545.0,HDFWA2,5826
2021-04-28 09:45:00,2545.0,NSE,2545.95,2542.25,2542.6,HDFWA2,6039
2021-04-28 09:46:00,2547.05,NSE,2548.0,2544.95,2544.95,HDFWA2,8526
2021-04-28 09:47:00,2548.0,NSE,2549.0,2547.0,2547.8,HDFWA2,5522
2021-04-28 09:48:00,2549.5,NSE,2549.5,2548.0,2548.75,HDFWA2,19642
2021-04-28 09:49:00,2549.8,NSE,2550.0,2548.65,2549.0,HDFWA2,6793
2021-04-28 09:50:00,2547.95,NSE,2549.85,2546.7,2549.85,HDFWA2,4850
2021-04-28 09:51:00,2546.85,NSE,2548.0,2546.75,2546.95,HDFWA2,3271
2021-04-28 09:52:00,2547.5,NSE,2548.0,2546.0,2546.0,HDFWA2,5592
2021-04-28 09:53:00,2549.0,NSE,2549.0,2547.15,2547.5,HDFWA2,2667
2021-04-28 09:54:00,2548.0,NSE,2548.95,2548.0,2548.0,HDFWA2,2659
2021-04-28 09:55:00,2546.6,NSE,2548.0,2546.6,2548.0,HDFWA2,4057
2021-04-28 09:56:00,2546.2,NSE,2547.0,2545.95,2546.6,HDFWA2,1991
2021-04-28 09:57:00,2540.0,NSE,2546.25,2539.8,2546.2,HDFWA2,30869
2021-04-28 09:58:00,2536.4,NSE,2540.0,2535.8,2540.0,HDFWA2,29409
2021-04-28 09:59:00,2539.8,NSE,2540.0,2533.55,2536.5,HDFWA2,11840
2021-04-28 10:00:00,2542.5,NSE,2543.0,2539.8,2539.8,HDFWA2,4821
2021-04-28 10:01:00,2540.7,NSE,2543.45,2540.55,2543.0,HDFWA2,2755
2021-04-28 10:02:00,2539.0,NSE,2541.5,2538.65,2540.7,HDFWA2,3375
2021-04-28 10:03:00,2537.65,NSE,2539.55,2537.55,2539.0,HDFWA2,2819
2021-04-28 10:04:00,2541.3,NSE,2541.3,2535.6,2537.55,HDFWA2,5630
2021-04-28 10:05:00,2541.5,NSE,2543.0,2540.75,2541.3,HDFWA2,3016
2021-04-28 10:06:00,2540.45,NSE,2542.2,2540.15,2542.2,HDFWA2,2583
2021-04-28 10:07:00,2539.75,NSE,2540.45,2539.75,2540.45,HDFWA2,2138
2021-04-28 10:08:00,2541.0,NSE,2541.0,2538.0,2539.95,HDFWA2,1731
2021-04-28 10:09:00,2542.25,NSE,2544.0,2540.7,2541.15,HDFWA2,3208
2021-04-28 10:10:00,2542.1,NSE,2543.4,2541.55,2542.25,HDFWA2,8853
2021-04-28 10:11:00,2543.5,NSE,2543.5,2541.55,2543.1,HDFWA2,3659
2021-04-28 10:12:00,2543.0,NSE,2544.2,2542.7,2543.5,HDFWA2,1628
2021-04-28 10:13:00,2544.0,NSE,2544.15,2542.9,2543.75,HDFWA2,1718
2021-04-28 10:14:00,2543.85,NSE,2544.3,2543.1,2544.0,HDFWA2,1827
2021-04-28 10:15:00,2545.3,NSE,2545.3,2543.1,2543.1,HDFWA2,2609
2021-04-28 10:16:00,2546.75,NSE,2547.15,2544.55,2544.55,HDFWA2,4328
2021-04-28 10:17:00,2548.9,NSE,2549.0,2546.75,2547.0,HDFWA2,6258
2021-04-28 10:18:00,2548.5,NSE,2548.9,2548.25,2548.9,HDFWA2,2101
2021-04-28 10:19:00,2548.75,NSE,2549.0,2548.25,2548.45,HDFWA2,9214
2021-04-28 10:20:00,2549.5,NSE,2549.5,2548.25,2548.8,HDFWA2,21662
2021-04-28 10:21:00,2549.0,NSE,2549.55,2548.6,2549.5,HDFWA2,1770
2021-04-28 10:22:00,2549.9,NSE,2550.0,2549.0,2549.0,HDFWA2,8200
2021-04-28 10:23:00,2549.55,NSE,2550.0,2549.0,2550.0,HDFWA2,4540
2021-04-28 10:24:00,2547.35,NSE,2549.55,2546.2,2549.45,HDFWA2,6603
2021-04-28 10:25:00,2546.3,NSE,2548.0,2546.1,2547.3,HDFWA2,2503
2021-04-28 10:26:00,2545.95,NSE,2547.9,2545.25,2546.3,HDFWA2,2174
2021-04-28 10:27:00,2542.85,NSE,2545.35,2542.1,2545.25,HDFWA2,2739
2021-04-28 10:28:00,2544.0,NSE,2545.0,2542.3,2542.3,HDFWA2,1183
2021-04-28 10:29:00,2544.1,NSE,2544.85,2544.05,2544.85,HDFWA2,943
2021-04-28 10:30:00,2544.8,NSE,2544.8,2544.05,2544.1,HDFWA2,1463
2021-04-28 10:31:00,2547.3,NSE,2547.35,2545.05,2545.5,HDFWA2,1554
2021-04-28 10:32:00,2548.25,NSE,2549.0,2546.5,2547.35,HDFWA2,2490
2021-04-28 10:33:00,2547.0,NSE,2548.9,2545.2,2548.65,HDFWA2,5118
2021-04-28 10:34:00,2547.0,NSE,2547.1,2546.05,2547.0,HDFWA2,2249
2021-04-28 10:35:00,2547.55,NSE,2548.25,2546.05,2546.65,HDFWA2,2671
2021-04-28 10:36:00,2547.25,NSE,2547.5,2546.65,2547.5,HDFWA2,2304
2021-04-28 10:37:00,2547.0,NSE,2547.85,2546.65,2547.25,HDFWA2,1603
2021-04-28 10:38:00,2546.75,NSE,2547.0,2546.55,2546.85,HDFWA2,2784
2021-04-28 10:39:00,2546.4,NSE,2546.75,2545.8,2546.75,HDFWA2,877
2021-04-28 10:40:00,2546.5,NSE,2546.9,2545.8,2546.4,HDFWA2,1346
2021-04-28 10:41:00,2546.45,NSE,2546.6,2545.8,2545.8,HDFWA2,556
2021-04-28 10:42:00,2548.5,NSE,2548.5,2545.85,2546.45,HDFWA2,1503
2021-04-28 10:43:00,2548.75,NSE,2549.85,2548.0,2548.2,HDFWA2,2513
2021-04-28 10:44:00,2548.75,NSE,2549.0,2548.05,2548.75,HDFWA2,1151
2021-04-28 10:45:00,2549.3,NSE,2549.9,2548.75,2548.75,HDFWA2,2846
2021-04-28 10:46:00,2549.5,NSE,2549.85,2549.0,2549.45,HDFWA2,1194
2021-04-28 10:47:00,2553.5,NSE,2554.15,2549.0,2549.45,HDFWA2,17603
2021-04-28 10:48:00,2552.4,NSE,2554.15,2552.0,2553.5,HDFWA2,7031
2021-04-28 10:49:00,2554.0,NSE,2554.0,2551.6,2551.6,HDFWA2,3468
2021-04-28 10:50:00,2551.6,NSE,2554.0,2551.0,2554.0,HDFWA2,4006
2021-04-28 10:51:00,2551.0,NSE,2551.6,2550.5,2551.6,HDFWA2,2251
2021-04-28 10:52:00,2552.7,NSE,2552.9,2550.3,2551.0,HDFWA2,3590
2021-04-28 10:53:00,2552.5,NSE,2552.9,2551.7,2552.6,HDFWA2,512
2021-04-28 10:54:00,2554.85,NSE,2555.5,2551.75,2551.75,HDFWA2,8636
2021-04-28 10:55:00,2555.0,NSE,2555.6,2554.2,2555.5,HDFWA2,5310
2021-04-28 10:56:00,2552.25,NSE,2555.5,2551.8,2555.0,HDFWA2,5487
2021-04-28 10:57:00,2552.5,NSE,2552.85,2551.8,2552.0,HDFWA2,2106
2021-04-28 10:58:00,2552.0,NSE,2552.8,2552.0,2552.05,HDFWA2,1537
2021-04-28 10:59:00,2552.05,NSE,2552.85,2552.0,2552.05,HDFWA2,1527
