datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-09 09:15:00,2538.3,NSE,2544.7,2513.1,2513.1,HDFWA2,141234
2021-03-09 09:16:00,2538.5,NSE,2544.0,2537.0,2537.0,HDFWA2,41523
2021-03-09 09:17:00,2540.45,NSE,2540.45,2535.0,2537.65,HDFWA2,33069
2021-03-09 09:18:00,2538.05,NSE,2542.45,2537.05,2541.5,HDFWA2,28272
2021-03-09 09:19:00,2541.35,NSE,2541.9,2535.0,2536.45,HDFWA2,19952
2021-03-09 09:20:00,2542.15,NSE,2544.5,2540.25,2540.25,HDFWA2,23931
2021-03-09 09:21:00,2543.1,NSE,2545.85,2541.9,2542.15,HDFWA2,14617
2021-03-09 09:22:00,2546.0,NSE,2546.8,2540.5,2543.1,HDFWA2,20206
2021-03-09 09:23:00,2549.0,NSE,2549.95,2546.0,2546.0,HDFWA2,17871
2021-03-09 09:24:00,2554.75,NSE,2554.8,2549.05,2549.05,HDFWA2,30071
2021-03-09 09:25:00,2559.35,NSE,2563.15,2553.0,2553.0,HDFWA2,34483
2021-03-09 09:26:00,2552.65,NSE,2558.2,2552.4,2558.1,HDFWA2,15683
2021-03-09 09:27:00,2550.35,NSE,2555.0,2550.2,2552.7,HDFWA2,9643
2021-03-09 09:28:00,2551.75,NSE,2552.5,2549.65,2550.2,HDFWA2,11302
2021-03-09 09:29:00,2547.45,NSE,2553.05,2546.85,2551.45,HDFWA2,11732
2021-03-09 09:30:00,2546.35,NSE,2551.05,2546.35,2547.1,HDFWA2,14568
2021-03-09 09:31:00,2543.95,NSE,2548.1,2543.1,2547.5,HDFWA2,10923
2021-03-09 09:32:00,2547.95,NSE,2548.0,2543.0,2543.95,HDFWA2,8527
2021-03-09 09:33:00,2545.0,NSE,2548.0,2544.15,2547.95,HDFWA2,12457
2021-03-09 09:34:00,2544.95,NSE,2545.0,2544.1,2545.0,HDFWA2,8059
2021-03-09 09:35:00,2544.0,NSE,2545.0,2543.0,2544.95,HDFWA2,5401
2021-03-09 09:36:00,2543.5,NSE,2545.0,2543.05,2543.05,HDFWA2,5282
2021-03-09 09:37:00,2543.1,NSE,2545.0,2543.1,2543.9,HDFWA2,5138
2021-03-09 09:38:00,2542.55,NSE,2543.85,2542.05,2543.85,HDFWA2,7596
2021-03-09 09:39:00,2544.4,NSE,2544.75,2542.5,2543.45,HDFWA2,3588
2021-03-09 09:40:00,2543.65,NSE,2546.75,2543.0,2544.35,HDFWA2,24634
2021-03-09 09:41:00,2543.5,NSE,2545.0,2543.0,2544.6,HDFWA2,4443
2021-03-09 09:42:00,2543.95,NSE,2545.0,2542.5,2543.5,HDFWA2,6086
2021-03-09 09:43:00,2544.7,NSE,2545.0,2544.0,2544.0,HDFWA2,2603
2021-03-09 09:44:00,2543.35,NSE,2545.0,2542.6,2544.35,HDFWA2,4860
