,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-08 09:15:00,2309.45,NSE,2315.9,2304.0,2315.0,HDFWA2,133405
1,2020-12-08 09:16:00,2305.2,NSE,2312.55,2305.0,2309.7,HDFWA2,65331
2,2020-12-08 09:17:00,2309.85,NSE,2310.0,2306.1,2306.1,HDFWA2,38626
3,2020-12-08 09:18:00,2310.5,NSE,2311.1,2308.9,2309.05,HDFWA2,31915
4,2020-12-08 09:19:00,2312.85,NSE,2314.45,2310.55,2310.55,HDFWA2,35444
5,2020-12-08 09:20:00,2306.3,NSE,2313.5,2306.3,2312.85,HDFWA2,26899
6,2020-12-08 09:21:00,2303.8,NSE,2307.7,2303.0,2306.4,HDFWA2,28266
7,2020-12-08 09:22:00,2307.8,NSE,2309.4,2304.75,2304.75,HDFWA2,12804
8,2020-12-08 09:23:00,2307.15,NSE,2308.9,2307.0,2307.8,HDFWA2,14412
9,2020-12-08 09:24:00,2311.0,NSE,2312.0,2307.1,2307.15,HDFWA2,9651
10,2020-12-08 09:25:00,2314.6,NSE,2315.0,2311.2,2311.2,HDFWA2,21231
11,2020-12-08 09:26:00,2317.9,NSE,2318.0,2314.65,2314.65,HDFWA2,20136
12,2020-12-08 09:27:00,2316.6,NSE,2317.45,2316.5,2316.7,HDFWA2,11437
13,2020-12-08 09:28:00,2315.15,NSE,2317.6,2314.6,2314.6,HDFWA2,19602
14,2020-12-08 09:29:00,2315.4,NSE,2316.2,2315.15,2315.65,HDFWA2,5639
15,2020-12-08 09:30:00,2314.0,NSE,2315.55,2312.3,2315.55,HDFWA2,13764
16,2020-12-08 09:31:00,2316.0,NSE,2317.6,2313.95,2313.95,HDFWA2,13446
17,2020-12-08 09:32:00,2318.25,NSE,2319.05,2315.75,2315.75,HDFWA2,42770
18,2020-12-08 09:33:00,2318.75,NSE,2319.15,2316.65,2319.15,HDFWA2,33296
19,2020-12-08 09:34:00,2323.55,NSE,2323.55,2316.65,2318.75,HDFWA2,70231
20,2020-12-08 09:35:00,2322.55,NSE,2324.0,2321.45,2323.05,HDFWA2,26425
21,2020-12-08 09:36:00,2319.05,NSE,2323.0,2318.7,2322.95,HDFWA2,24812
22,2020-12-08 09:37:00,2327.4,NSE,2328.6,2320.0,2320.0,HDFWA2,54141
23,2020-12-08 09:38:00,2331.75,NSE,2332.0,2327.3,2327.3,HDFWA2,81365
24,2020-12-08 09:39:00,2338.35,NSE,2339.75,2330.0,2332.5,HDFWA2,298200
25,2020-12-08 09:40:00,2335.0,NSE,2338.3,2334.4,2338.1,HDFWA2,60459
26,2020-12-08 09:41:00,2336.15,NSE,2338.0,2334.95,2335.0,HDFWA2,31300
27,2020-12-08 09:42:00,2337.25,NSE,2340.0,2336.1,2336.4,HDFWA2,47447
28,2020-12-08 09:43:00,2337.6,NSE,2339.65,2336.85,2337.85,HDFWA2,28499
29,2020-12-08 09:44:00,2335.35,NSE,2339.6,2334.8,2338.0,HDFWA2,25342
30,2020-12-08 09:45:00,2336.4,NSE,2336.85,2334.0,2335.35,HDFWA2,26597
31,2020-12-08 09:46:00,2333.1,NSE,2336.95,2333.1,2336.45,HDFWA2,23864
32,2020-12-08 09:47:00,2331.15,NSE,2333.45,2330.4,2333.1,HDFWA2,33302
33,2020-12-08 09:48:00,2327.55,NSE,2331.5,2327.55,2331.5,HDFWA2,26500
34,2020-12-08 09:49:00,2324.5,NSE,2328.0,2324.5,2328.0,HDFWA2,22612
35,2020-12-08 09:50:00,2329.85,NSE,2329.85,2325.0,2325.2,HDFWA2,21996
36,2020-12-08 09:51:00,2328.7,NSE,2329.6,2326.35,2329.45,HDFWA2,16589
37,2020-12-08 09:52:00,2327.8,NSE,2329.0,2327.0,2328.65,HDFWA2,9315
38,2020-12-08 09:53:00,2327.5,NSE,2329.9,2326.05,2327.1,HDFWA2,22311
39,2020-12-08 09:54:00,2328.05,NSE,2328.8,2327.05,2327.75,HDFWA2,6725
40,2020-12-08 09:55:00,2330.0,NSE,2330.0,2327.0,2328.1,HDFWA2,16256
41,2020-12-08 09:56:00,2333.45,NSE,2333.45,2329.1,2329.3,HDFWA2,18575
42,2020-12-08 09:57:00,2332.75,NSE,2333.7,2329.45,2333.55,HDFWA2,17124
43,2020-12-08 09:58:00,2333.35,NSE,2334.0,2332.7,2332.7,HDFWA2,6913
44,2020-12-08 09:59:00,2335.1,NSE,2335.1,2333.35,2333.35,HDFWA2,21572
45,2020-12-08 10:00:00,2334.5,NSE,2336.4,2334.5,2335.5,HDFWA2,17150
46,2020-12-08 10:01:00,2329.95,NSE,2334.45,2329.95,2334.0,HDFWA2,12829
47,2020-12-08 10:02:00,2326.75,NSE,2329.95,2325.75,2329.95,HDFWA2,8982
48,2020-12-08 10:03:00,2323.0,NSE,2327.0,2322.6,2327.0,HDFWA2,25966
49,2020-12-08 10:04:00,2324.65,NSE,2324.9,2319.45,2322.2,HDFWA2,27548
50,2020-12-08 10:05:00,2326.0,NSE,2327.15,2324.0,2324.65,HDFWA2,12248
51,2020-12-08 10:06:00,2326.0,NSE,2326.3,2325.05,2325.15,HDFWA2,6885
52,2020-12-08 10:07:00,2327.35,NSE,2327.75,2325.9,2325.9,HDFWA2,7197
53,2020-12-08 10:08:00,2329.5,NSE,2329.8,2327.35,2327.35,HDFWA2,8506
54,2020-12-08 10:09:00,2326.3,NSE,2329.9,2326.2,2329.1,HDFWA2,12893
55,2020-12-08 10:10:00,2321.0,NSE,2326.4,2321.0,2326.4,HDFWA2,9897
56,2020-12-08 10:11:00,2322.3,NSE,2323.4,2320.25,2321.75,HDFWA2,8056
57,2020-12-08 10:12:00,2322.0,NSE,2324.9,2322.0,2322.3,HDFWA2,8708
