datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-27 09:07:00,2214.7,NSE,2214.7,2214.7,2214.7,HDFWA2,31600
2022-04-27 09:15:00,2218.0,NSE,2218.4,2208.6,2213.05,HDFWA2,72509
2022-04-27 09:16:00,2218.45,NSE,2220.8,2216.7,2218.8,HDFWA2,66078
2022-04-27 09:17:00,2216.25,NSE,2218.9,2212.85,2217.6,HDFWA2,41135
2022-04-27 09:18:00,2219.75,NSE,2220.0,2216.1,2216.2,HDFWA2,78058
2022-04-27 09:19:00,2219.55,NSE,2219.85,2217.0,2219.65,HDFWA2,32450
2022-04-27 09:20:00,2217.35,NSE,2219.55,2215.2,2219.55,HDFWA2,25513
2022-04-27 09:21:00,2220.15,NSE,2221.2,2216.9,2217.75,HDFWA2,22810
2022-04-27 09:22:00,2225.0,NSE,2225.95,2220.15,2220.15,HDFWA2,29534
2022-04-27 09:23:00,2224.9,NSE,2225.4,2221.4,2225.4,HDFWA2,16488
2022-04-27 09:24:00,2221.9,NSE,2225.9,2220.4,2225.9,HDFWA2,14995
2022-04-27 09:25:00,2220.9,NSE,2221.75,2218.55,2220.9,HDFWA2,15749
2022-04-27 09:26:00,2222.8,NSE,2223.65,2219.8,2221.1,HDFWA2,15047
2022-04-27 09:27:00,2221.3,NSE,2224.2,2220.25,2222.3,HDFWA2,16848
2022-04-27 09:28:00,2218.75,NSE,2220.5,2217.45,2220.5,HDFWA2,12512
2022-04-27 09:29:00,2217.75,NSE,2219.55,2217.65,2218.2,HDFWA2,18335
2022-04-27 09:30:00,2220.05,NSE,2220.05,2216.4,2217.3,HDFWA2,8688
2022-04-27 09:31:00,2222.15,NSE,2222.15,2220.05,2220.45,HDFWA2,11997
2022-04-27 09:32:00,2219.25,NSE,2223.95,2219.25,2222.15,HDFWA2,9530
2022-04-27 09:33:00,2221.7,NSE,2221.8,2219.75,2219.95,HDFWA2,8654
2022-04-27 09:34:00,2216.35,NSE,2221.15,2216.0,2221.05,HDFWA2,5133
2022-04-27 09:35:00,2215.1,NSE,2216.7,2215.1,2216.35,HDFWA2,6367
2022-04-27 09:36:00,2218.95,NSE,2219.3,2215.0,2215.1,HDFWA2,9991
2022-04-27 09:37:00,2216.85,NSE,2218.9,2216.15,2218.45,HDFWA2,3789
2022-04-27 09:38:00,2218.2,NSE,2218.25,2215.45,2216.1,HDFWA2,4207
2022-04-27 09:39:00,2216.75,NSE,2218.3,2216.0,2217.95,HDFWA2,4590
2022-04-27 09:40:00,2215.65,NSE,2216.95,2214.15,2216.7,HDFWA2,7360
2022-04-27 09:41:00,2216.9,NSE,2217.1,2213.75,2215.0,HDFWA2,6225
2022-04-27 09:42:00,2218.0,NSE,2218.8,2215.05,2217.0,HDFWA2,5748
2022-04-27 09:43:00,2218.5,NSE,2219.0,2217.3,2218.4,HDFWA2,8260
2022-04-27 09:44:00,2218.9,NSE,2220.05,2218.5,2218.75,HDFWA2,4703
2022-04-27 09:45:00,2220.5,NSE,2221.2,2218.95,2219.4,HDFWA2,4156
2022-04-27 09:46:00,2220.75,NSE,2222.0,2220.25,2221.95,HDFWA2,3465
2022-04-27 09:47:00,2220.15,NSE,2223.05,2219.8,2220.7,HDFWA2,12759
2022-04-27 09:48:00,2219.8,NSE,2221.05,2219.8,2220.15,HDFWA2,2643
2022-04-27 09:49:00,2220.5,NSE,2220.8,2219.0,2220.5,HDFWA2,4507
2022-04-27 09:50:00,2224.45,NSE,2224.6,2220.75,2221.45,HDFWA2,4492
2022-04-27 09:51:00,2225.95,NSE,2226.95,2224.85,2225.0,HDFWA2,8602
2022-04-27 09:52:00,2226.1,NSE,2226.5,2225.0,2225.95,HDFWA2,4145
2022-04-27 09:53:00,2227.1,NSE,2228.0,2225.45,2226.25,HDFWA2,9819
2022-04-27 09:54:00,2231.0,NSE,2231.6,2226.1,2226.1,HDFWA2,15002
2022-04-27 09:55:00,2231.05,NSE,2233.0,2229.9,2230.45,HDFWA2,14666
2022-04-27 09:56:00,2235.4,NSE,2235.4,2231.0,2231.45,HDFWA2,16601
2022-04-27 09:57:00,2234.65,NSE,2238.9,2233.5,2235.5,HDFWA2,20357
2022-04-27 09:58:00,2233.3,NSE,2234.55,2232.0,2233.65,HDFWA2,8506
2022-04-27 09:59:00,2233.6,NSE,2233.6,2231.95,2233.1,HDFWA2,5458
2022-04-27 10:00:00,2233.95,NSE,2234.9,2232.35,2233.6,HDFWA2,5216
2022-04-27 10:01:00,2232.05,NSE,2233.2,2232.05,2232.6,HDFWA2,5658
2022-04-27 10:02:00,2230.75,NSE,2232.9,2230.35,2232.05,HDFWA2,8731
2022-04-27 10:03:00,2232.55,NSE,2233.0,2230.5,2230.6,HDFWA2,3378
2022-04-27 10:04:00,2233.1,NSE,2234.0,2231.5,2233.0,HDFWA2,6117
2022-04-27 10:05:00,2233.0,NSE,2234.6,2232.55,2233.1,HDFWA2,3557
2022-04-27 10:06:00,2233.35,NSE,2233.55,2232.3,2233.1,HDFWA2,3346
